pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 simple 16 1 189527.033321 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 simple 96 1 1030513.001513 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 simple 256 1 1014098.435531 0.252
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 prepared 16 1 344376.810921 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 prepared 96 1 2245918.084513 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 prepared 256 1 1996558.567873 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 simple 16 2 189362.674732 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 simple 96 2 1025251.501963 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 simple 256 2 1010776.943730 0.253
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 prepared 16 2 351615.682973 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 prepared 96 2 2193253.381799 0.044
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 prepared 256 2 2003575.140709 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 simple 16 3 191095.573832 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 simple 96 3 1023704.222356 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 simple 256 3 1009095.488235 0.254
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 prepared 16 3 342343.659850 0.047
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 prepared 96 3 2253161.308206 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 1 prepared 256 3 2005016.925533 0.128
