index i5 index-yes-yes-no-512-32768-1000-1723552811 32768 yes yes no 512 10 1000 simple 1 1 442.558196 2.260
index i5 index-yes-yes-no-512-32768-1000-1723552811 32768 yes yes no 512 10 1000 simple 16 1 1134.976322 14.097
index i5 index-yes-yes-no-512-32768-1000-1723552811 32768 yes yes no 512 10 1000 simple 4 1 1172.434821 3.412
index i5 index-yes-yes-no-512-32768-1000-1723552811 32768 yes yes no 512 10 1000 prepared 1 1 20354.999236 0.049
index i5 index-yes-yes-no-512-32768-1000-1723552811 32768 yes yes no 512 10 1000 prepared 16 1 66586.038024 0.240
index i5 index-yes-yes-no-512-32768-1000-1723552811 32768 yes yes no 512 10 1000 prepared 4 1 70787.058773 0.057
index i5 index-yes-yes-no-512-32768-1000-1723552811 32768 yes yes no 512 10 1000 simple 1 2 441.196647 2.267
index i5 index-yes-yes-no-512-32768-1000-1723552811 32768 yes yes no 512 10 1000 simple 16 2 1133.871229 14.111
index i5 index-yes-yes-no-512-32768-1000-1723552811 32768 yes yes no 512 10 1000 simple 4 2 1168.810269 3.422
index i5 index-yes-yes-no-512-32768-1000-1723552811 32768 yes yes no 512 10 1000 prepared 1 2 20129.052624 0.050
index i5 index-yes-yes-no-512-32768-1000-1723552811 32768 yes yes no 512 10 1000 prepared 16 2 66162.533399 0.242
index i5 index-yes-yes-no-512-32768-1000-1723552811 32768 yes yes no 512 10 1000 prepared 4 2 71099.951231 0.056
index i5 index-yes-yes-no-512-32768-1000-1723552811 32768 yes yes no 512 10 1000 simple 1 3 442.567580 2.260
index i5 index-yes-yes-no-512-32768-1000-1723552811 32768 yes yes no 512 10 1000 simple 16 3 1132.767876 14.125
index i5 index-yes-yes-no-512-32768-1000-1723552811 32768 yes yes no 512 10 1000 simple 4 3 1170.304218 3.418
index i5 index-yes-yes-no-512-32768-1000-1723552811 32768 yes yes no 512 10 1000 prepared 1 3 20321.688724 0.049
index i5 index-yes-yes-no-512-32768-1000-1723552811 32768 yes yes no 512 10 1000 prepared 16 3 66282.554368 0.241
index i5 index-yes-yes-no-512-32768-1000-1723552811 32768 yes yes no 512 10 1000 prepared 4 3 71101.793405 0.056
