star i5 star-no-yes-no-4096-1000-100-1723365188 1000 no yes no 4096 10 100 simple 1 1 2.457022 406.997
star i5 star-no-yes-no-4096-1000-100-1723365188 1000 no yes no 4096 10 100 simple 16 1 8.779607 1822.405
star i5 star-no-yes-no-4096-1000-100-1723365188 1000 no yes no 4096 10 100 simple 4 1 8.968676 445.997
star i5 star-no-yes-no-4096-1000-100-1723365188 1000 no yes no 4096 10 100 prepared 1 1 430.904697 2.321
star i5 star-no-yes-no-4096-1000-100-1723365188 1000 no yes no 4096 10 100 prepared 16 1 8.733399 1832.047
star i5 star-no-yes-no-4096-1000-100-1723365188 1000 no yes no 4096 10 100 prepared 4 1 1030.902882 3.880
star i5 star-no-yes-no-4096-1000-100-1723365188 1000 no yes no 4096 10 100 simple 1 2 2.458925 406.682
star i5 star-no-yes-no-4096-1000-100-1723365188 1000 no yes no 4096 10 100 simple 16 2 8.822616 1813.521
star i5 star-no-yes-no-4096-1000-100-1723365188 1000 no yes no 4096 10 100 simple 4 2 8.969692 445.946
star i5 star-no-yes-no-4096-1000-100-1723365188 1000 no yes no 4096 10 100 prepared 1 2 437.235372 2.287
star i5 star-no-yes-no-4096-1000-100-1723365188 1000 no yes no 4096 10 100 prepared 16 2 8.803349 1817.490
star i5 star-no-yes-no-4096-1000-100-1723365188 1000 no yes no 4096 10 100 prepared 4 2 1030.172142 3.883
star i5 star-no-yes-no-4096-1000-100-1723365188 1000 no yes no 4096 10 100 simple 1 3 2.457981 406.838
star i5 star-no-yes-no-4096-1000-100-1723365188 1000 no yes no 4096 10 100 simple 16 3 8.857595 1806.360
star i5 star-no-yes-no-4096-1000-100-1723365188 1000 no yes no 4096 10 100 simple 4 3 8.969438 445.959
star i5 star-no-yes-no-4096-1000-100-1723365188 1000 no yes no 4096 10 100 prepared 1 3 434.135686 2.303
star i5 star-no-yes-no-4096-1000-100-1723365188 1000 no yes no 4096 10 100 prepared 16 3 8.787740 1820.718
star i5 star-no-yes-no-4096-1000-100-1723365188 1000 no yes no 4096 10 100 prepared 4 3 1033.156119 3.872
