join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 16 1 113031.847529 0.142
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 96 1 549823.769925 0.175
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 256 1 548271.282859 0.467
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 16 1 277610.715664 0.058
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 96 1 1617721.928443 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 256 1 1511525.388640 0.169
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 16 2 113662.342468 0.141
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 96 2 549598.148223 0.175
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 256 2 550347.523462 0.465
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 16 2 279022.301722 0.057
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 96 2 1614990.687049 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 256 2 1510787.534959 0.169
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 16 3 112785.172083 0.142
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 96 3 549982.751856 0.175
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 simple 256 3 548302.691685 0.467
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 16 3 277035.196064 0.058
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 96 3 1603043.170886 0.060
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1 prepared 256 3 1513471.471756 0.169
