star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 10 simple 64 1 16853.289907 3.797
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 10 simple 1 1 352.517388 2.837
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 10 simple 128 1 17589.610796 7.277
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 10 prepared 64 1 406752.129812 0.157
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 10 prepared 1 1 11435.036091 0.087
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 10 prepared 128 1 698790.501343 0.183
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 10 simple 64 2 16586.884283 3.858
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 10 simple 1 2 355.926283 2.810
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 10 simple 128 2 17574.680404 7.283
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 10 prepared 64 2 407288.303257 0.157
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 10 prepared 1 2 11346.397257 0.088
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 10 prepared 128 2 704083.154670 0.182
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 10 simple 64 3 16621.071342 3.851
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 10 simple 1 3 352.640836 2.836
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 10 simple 128 3 17568.359153 7.286
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 10 prepared 64 3 407482.569984 0.157
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 10 prepared 1 3 11253.139101 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 10 prepared 128 3 703044.120663 0.182
