index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 simple 64 1 3588.487967 17.835
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 simple 1 1 205.148098 4.875
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 simple 128 1 2519.672589 50.800
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 prepared 64 1 558254.606094 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 prepared 1 1 18439.052207 0.054
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 prepared 128 1 1018660.114889 0.126
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 simple 64 2 3550.103919 18.028
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 simple 1 2 202.809816 4.931
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 simple 128 2 2526.773197 50.657
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 prepared 64 2 559666.781293 0.114
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 prepared 1 2 18938.822455 0.053
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 prepared 128 2 1006200.006004 0.127
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 simple 64 3 3525.867699 18.152
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 simple 1 3 205.823834 4.859
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 simple 128 3 2514.209418 50.911
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 prepared 64 3 557109.022260 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 prepared 1 3 18892.629891 0.053
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 1000 prepared 128 3 1013963.495281 0.126
