pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1000 simple 64 1 488086.131265 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1000 simple 1 1 11112.800730 0.090
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1000 simple 128 1 904204.764807 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1000 prepared 64 1 414152.529814 0.155
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1000 prepared 1 1 11675.178400 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1000 prepared 128 1 591565.129859 0.216
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1000 simple 64 2 494890.700846 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1000 simple 1 2 11331.515046 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1000 simple 128 2 902479.245803 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1000 prepared 64 2 413255.761256 0.155
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1000 prepared 1 2 11601.950820 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1000 prepared 128 2 604972.356866 0.212
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1000 simple 64 3 490480.398239 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1000 simple 1 3 11346.787751 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1000 simple 128 3 903098.745617 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1000 prepared 64 3 397107.101345 0.161
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1000 prepared 1 3 11716.499725 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 5 1000 prepared 128 3 595073.622086 0.215
