count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 1000 simple 16 1 1352.086860 11.834
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 1000 simple 96 1 2229.341142 43.062
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 1000 simple 256 1 1539.257783 166.314
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 1000 prepared 16 1 2034.049977 7.866
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 1000 prepared 96 1 2902.899573 33.070
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 1000 prepared 256 1 1993.994930 128.385
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 1000 simple 16 2 1347.886561 11.870
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 1000 simple 96 2 2206.018581 43.517
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 1000 simple 256 2 1534.162281 166.866
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 1000 prepared 16 2 2020.808443 7.918
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 1000 prepared 96 2 2905.247522 33.044
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 1000 prepared 256 2 1964.700183 130.300
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 1000 simple 16 3 1347.035023 11.878
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 1000 simple 96 3 2196.943200 43.697
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 1000 simple 256 3 1512.104638 169.300
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 1000 prepared 16 3 2029.860688 7.882
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 1000 prepared 96 3 2925.969676 32.810
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 1000 prepared 256 3 1990.456090 128.614
