star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 16 1 4644.173828 3.445
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 96 1 15092.729940 6.361
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 256 1 14481.231097 17.678
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 16 1 156030.070153 0.103
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 96 1 690022.470663 0.139
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 256 1 632397.264574 0.405
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 16 2 4633.745386 3.453
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 96 2 15012.005391 6.395
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 256 2 14314.372968 17.884
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 16 2 159126.910152 0.101
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 96 2 691728.918533 0.139
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 256 2 631190.675542 0.406
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 16 3 4651.878236 3.439
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 96 3 15019.112991 6.392
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 simple 256 3 14328.548879 17.866
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 16 3 158136.849555 0.101
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 96 3 695998.515250 0.138
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 10 prepared 256 3 638180.736970 0.401
