pgbench rpi5-32 pgbench-no-yes-yes-64-1000-0-1723752641 1000 no yes yes 64 5 0 simple 16 1 38562.262295 0.415
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-0-1723752641 1000 no yes yes 64 5 0 simple 1 1 18706.620374 0.053
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-0-1723752641 1000 no yes yes 64 5 0 simple 4 1 47155.828396 0.085
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-0-1723752641 1000 no yes yes 64 5 0 prepared 16 1 72951.459260 0.219
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-0-1723752641 1000 no yes yes 64 5 0 prepared 1 1 34341.156174 0.029
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-0-1723752641 1000 no yes yes 64 5 0 prepared 4 1 80617.014356 0.050
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-0-1723752641 1000 no yes yes 64 5 0 simple 16 2 38989.912729 0.410
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-0-1723752641 1000 no yes yes 64 5 0 simple 1 2 19044.543027 0.053
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-0-1723752641 1000 no yes yes 64 5 0 simple 4 2 43467.364274 0.092
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-0-1723752641 1000 no yes yes 64 5 0 prepared 16 2 73573.215531 0.217
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-0-1723752641 1000 no yes yes 64 5 0 prepared 1 2 33115.641876 0.030
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-0-1723752641 1000 no yes yes 64 5 0 prepared 4 2 78720.039397 0.051
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-0-1723752641 1000 no yes yes 64 5 0 simple 16 3 38783.817333 0.413
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-0-1723752641 1000 no yes yes 64 5 0 simple 1 3 16795.091917 0.060
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-0-1723752641 1000 no yes yes 64 5 0 simple 4 3 46984.439700 0.085
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-0-1723752641 1000 no yes yes 64 5 0 prepared 16 3 72860.807834 0.220
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-0-1723752641 1000 no yes yes 64 5 0 prepared 1 3 26885.779026 0.037
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-0-1723752641 1000 no yes yes 64 5 0 prepared 4 3 80564.331038 0.050
