join rpi5-64 join-no-yes-yes-512-1000-1000-1723300214 1000 no yes yes 512 10 1000 simple 16 1 14.867397 1076.180
join rpi5-64 join-no-yes-yes-512-1000-1000-1723300214 1000 no yes yes 512 10 1000 simple 1 1 9.418549 106.173
join rpi5-64 join-no-yes-yes-512-1000-1000-1723300214 1000 no yes yes 512 10 1000 simple 4 1 16.915595 236.468
join rpi5-64 join-no-yes-yes-512-1000-1000-1723300214 1000 no yes yes 512 10 1000 prepared 16 1 41.787556 382.889
join rpi5-64 join-no-yes-yes-512-1000-1000-1723300214 1000 no yes yes 512 10 1000 prepared 1 1 80.761848 12.382
join rpi5-64 join-no-yes-yes-512-1000-1000-1723300214 1000 no yes yes 512 10 1000 prepared 4 1 129.843661 30.806
join rpi5-64 join-no-yes-yes-512-1000-1000-1723300214 1000 no yes yes 512 10 1000 simple 16 2 14.190280 1127.532
join rpi5-64 join-no-yes-yes-512-1000-1000-1723300214 1000 no yes yes 512 10 1000 simple 1 2 9.395332 106.436
join rpi5-64 join-no-yes-yes-512-1000-1000-1723300214 1000 no yes yes 512 10 1000 simple 4 2 16.625464 240.595
join rpi5-64 join-no-yes-yes-512-1000-1000-1723300214 1000 no yes yes 512 10 1000 prepared 16 2 42.544123 376.080
join rpi5-64 join-no-yes-yes-512-1000-1000-1723300214 1000 no yes yes 512 10 1000 prepared 1 2 80.547338 12.415
join rpi5-64 join-no-yes-yes-512-1000-1000-1723300214 1000 no yes yes 512 10 1000 prepared 4 2 130.563052 30.637
join rpi5-64 join-no-yes-yes-512-1000-1000-1723300214 1000 no yes yes 512 10 1000 simple 16 3 14.796818 1081.314
join rpi5-64 join-no-yes-yes-512-1000-1000-1723300214 1000 no yes yes 512 10 1000 simple 1 3 9.419551 106.162
join rpi5-64 join-no-yes-yes-512-1000-1000-1723300214 1000 no yes yes 512 10 1000 simple 4 3 16.403316 243.853
join rpi5-64 join-no-yes-yes-512-1000-1000-1723300214 1000 no yes yes 512 10 1000 prepared 16 3 41.261693 387.769
join rpi5-64 join-no-yes-yes-512-1000-1000-1723300214 1000 no yes yes 512 10 1000 prepared 1 3 75.398281 13.263
join rpi5-64 join-no-yes-yes-512-1000-1000-1723300214 1000 no yes yes 512 10 1000 prepared 4 3 129.742646 30.830
