star rpi5-32 star-yes-yes-yes-0-1000-1-1723409987 1000 yes yes yes 0 10 1 simple 16 1 14517.342702 1.102
star rpi5-32 star-yes-yes-yes-0-1000-1-1723409987 1000 yes yes yes 0 10 1 simple 1 1 6229.946877 0.161
star rpi5-32 star-yes-yes-yes-0-1000-1-1723409987 1000 yes yes yes 0 10 1 simple 4 1 20977.313439 0.191
star rpi5-32 star-yes-yes-yes-0-1000-1-1723409987 1000 yes yes yes 0 10 1 prepared 16 1 53589.513568 0.299
star rpi5-32 star-yes-yes-yes-0-1000-1-1723409987 1000 yes yes yes 0 10 1 prepared 1 1 26347.200571 0.038
star rpi5-32 star-yes-yes-yes-0-1000-1-1723409987 1000 yes yes yes 0 10 1 prepared 4 1 63657.731781 0.063
star rpi5-32 star-yes-yes-yes-0-1000-1-1723409987 1000 yes yes yes 0 10 1 simple 16 2 14690.033708 1.089
star rpi5-32 star-yes-yes-yes-0-1000-1-1723409987 1000 yes yes yes 0 10 1 simple 1 2 5983.815032 0.167
star rpi5-32 star-yes-yes-yes-0-1000-1-1723409987 1000 yes yes yes 0 10 1 simple 4 2 20956.220906 0.191
star rpi5-32 star-yes-yes-yes-0-1000-1-1723409987 1000 yes yes yes 0 10 1 prepared 16 2 54061.928909 0.296
star rpi5-32 star-yes-yes-yes-0-1000-1-1723409987 1000 yes yes yes 0 10 1 prepared 1 2 21886.517127 0.046
star rpi5-32 star-yes-yes-yes-0-1000-1-1723409987 1000 yes yes yes 0 10 1 prepared 4 2 58917.442004 0.068
star rpi5-32 star-yes-yes-yes-0-1000-1-1723409987 1000 yes yes yes 0 10 1 simple 16 3 14379.682958 1.113
star rpi5-32 star-yes-yes-yes-0-1000-1-1723409987 1000 yes yes yes 0 10 1 simple 1 3 5971.981381 0.167
star rpi5-32 star-yes-yes-yes-0-1000-1-1723409987 1000 yes yes yes 0 10 1 simple 4 3 20949.783153 0.191
star rpi5-32 star-yes-yes-yes-0-1000-1-1723409987 1000 yes yes yes 0 10 1 prepared 16 3 53548.836991 0.299
star rpi5-32 star-yes-yes-yes-0-1000-1-1723409987 1000 yes yes yes 0 10 1 prepared 1 3 25886.922069 0.039
star rpi5-32 star-yes-yes-yes-0-1000-1-1723409987 1000 yes yes yes 0 10 1 prepared 4 3 61770.396779 0.065
