index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 16 1 137960.908496 0.116
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 96 1 604543.495796 0.159
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 256 1 602818.014089 0.425
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 16 1 287445.953149 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 96 1 1486880.535582 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 256 1 1401283.219193 0.183
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 16 2 136211.552924 0.117
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 96 2 602343.864423 0.159
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 256 2 604497.742658 0.423
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 16 2 291223.428485 0.055
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 96 2 1473088.593397 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 256 2 1396456.558416 0.183
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 16 3 138420.984866 0.116
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 96 3 602806.944351 0.159
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 256 3 601998.188776 0.425
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 16 3 285572.530975 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 96 3 1487280.575412 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 256 3 1401009.318257 0.183
