pgbench i5 pgbench-yes-no-no-64-1000-100-1723675437 1000 yes no no 64 5 100 simple 1 1 14139.058530 0.071
pgbench i5 pgbench-yes-no-no-64-1000-100-1723675437 1000 yes no no 64 5 100 simple 16 1 46516.236822 0.344
pgbench i5 pgbench-yes-no-no-64-1000-100-1723675437 1000 yes no no 64 5 100 simple 4 1 48631.073583 0.082
pgbench i5 pgbench-yes-no-no-64-1000-100-1723675437 1000 yes no no 64 5 100 prepared 1 1 14959.487181 0.067
pgbench i5 pgbench-yes-no-no-64-1000-100-1723675437 1000 yes no no 64 5 100 prepared 16 1 48874.678528 0.327
pgbench i5 pgbench-yes-no-no-64-1000-100-1723675437 1000 yes no no 64 5 100 prepared 4 1 51825.070283 0.077
pgbench i5 pgbench-yes-no-no-64-1000-100-1723675437 1000 yes no no 64 5 100 simple 1 2 14184.660335 0.070
pgbench i5 pgbench-yes-no-no-64-1000-100-1723675437 1000 yes no no 64 5 100 simple 16 2 46404.105732 0.345
pgbench i5 pgbench-yes-no-no-64-1000-100-1723675437 1000 yes no no 64 5 100 simple 4 2 48946.162702 0.082
pgbench i5 pgbench-yes-no-no-64-1000-100-1723675437 1000 yes no no 64 5 100 prepared 1 2 15120.785249 0.066
pgbench i5 pgbench-yes-no-no-64-1000-100-1723675437 1000 yes no no 64 5 100 prepared 16 2 49260.927438 0.325
pgbench i5 pgbench-yes-no-no-64-1000-100-1723675437 1000 yes no no 64 5 100 prepared 4 2 51673.322614 0.077
pgbench i5 pgbench-yes-no-no-64-1000-100-1723675437 1000 yes no no 64 5 100 simple 1 3 14242.787313 0.070
pgbench i5 pgbench-yes-no-no-64-1000-100-1723675437 1000 yes no no 64 5 100 simple 16 3 46731.442706 0.342
pgbench i5 pgbench-yes-no-no-64-1000-100-1723675437 1000 yes no no 64 5 100 simple 4 3 48944.283575 0.082
pgbench i5 pgbench-yes-no-no-64-1000-100-1723675437 1000 yes no no 64 5 100 prepared 1 3 15081.571531 0.066
pgbench i5 pgbench-yes-no-no-64-1000-100-1723675437 1000 yes no no 64 5 100 prepared 16 3 48615.668056 0.329
pgbench i5 pgbench-yes-no-no-64-1000-100-1723675437 1000 yes no no 64 5 100 prepared 4 3 51595.944198 0.078
