star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 simple 1 1 6872.642209 0.146
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 simple 16 1 25143.466996 0.636
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 simple 4 1 26256.287703 0.152
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 prepared 1 1 25565.936782 0.039
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 prepared 16 1 79874.811946 0.200
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 prepared 4 1 84370.651446 0.047
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 simple 1 2 6931.365479 0.144
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 simple 16 2 25294.901772 0.633
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 simple 4 2 26263.421407 0.152
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 prepared 1 2 25642.187396 0.039
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 prepared 16 2 80002.955471 0.200
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 prepared 4 2 85399.395028 0.047
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 simple 1 3 6891.467440 0.145
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 simple 16 3 25220.010578 0.634
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 simple 4 3 26284.294849 0.152
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 prepared 1 3 25231.559598 0.040
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 prepared 16 3 80145.542770 0.200
star i5 star-yes-no-yes-4096-1000-1-1723392842 1000 yes no yes 4096 10 1 prepared 4 3 86039.795989 0.046
