index rpi5-64 index-yes-no-no-0-1000-0-1723497280 1000 yes no no 0 10 0 simple 16 1 12157.762375 1.316
index rpi5-64 index-yes-no-no-0-1000-0-1723497280 1000 yes no no 0 10 0 simple 1 1 8091.580621 0.124
index rpi5-64 index-yes-no-no-0-1000-0-1723497280 1000 yes no no 0 10 0 simple 4 1 22310.205266 0.179
index rpi5-64 index-yes-no-no-0-1000-0-1723497280 1000 yes no no 0 10 0 prepared 16 1 47865.106171 0.334
index rpi5-64 index-yes-no-no-0-1000-0-1723497280 1000 yes no no 0 10 0 prepared 1 1 23658.812036 0.042
index rpi5-64 index-yes-no-no-0-1000-0-1723497280 1000 yes no no 0 10 0 prepared 4 1 60178.150731 0.066
index rpi5-64 index-yes-no-no-0-1000-0-1723497280 1000 yes no no 0 10 0 simple 16 2 12416.049561 1.289
index rpi5-64 index-yes-no-no-0-1000-0-1723497280 1000 yes no no 0 10 0 simple 1 2 8807.867923 0.114
index rpi5-64 index-yes-no-no-0-1000-0-1723497280 1000 yes no no 0 10 0 simple 4 2 23542.646214 0.170
index rpi5-64 index-yes-no-no-0-1000-0-1723497280 1000 yes no no 0 10 0 prepared 16 2 48789.386049 0.328
index rpi5-64 index-yes-no-no-0-1000-0-1723497280 1000 yes no no 0 10 0 prepared 1 2 20584.492400 0.049
index rpi5-64 index-yes-no-no-0-1000-0-1723497280 1000 yes no no 0 10 0 prepared 4 2 63526.249477 0.063
index rpi5-64 index-yes-no-no-0-1000-0-1723497280 1000 yes no no 0 10 0 simple 16 3 12231.577399 1.308
index rpi5-64 index-yes-no-no-0-1000-0-1723497280 1000 yes no no 0 10 0 simple 1 3 8173.810779 0.122
index rpi5-64 index-yes-no-no-0-1000-0-1723497280 1000 yes no no 0 10 0 simple 4 3 23597.185215 0.170
index rpi5-64 index-yes-no-no-0-1000-0-1723497280 1000 yes no no 0 10 0 prepared 16 3 47800.005731 0.335
index rpi5-64 index-yes-no-no-0-1000-0-1723497280 1000 yes no no 0 10 0 prepared 1 3 25384.385101 0.039
index rpi5-64 index-yes-no-no-0-1000-0-1723497280 1000 yes no no 0 10 0 prepared 4 3 63499.191953 0.063
