join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 64 1 16451.819443 3.890
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 1 1 435.045453 2.299
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 128 1 15090.677601 8.482
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 64 1 21212.957555 3.017
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 1 1 1011.087344 0.989
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 128 1 17981.513821 7.118
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 64 2 16679.593865 3.837
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 1 2 442.116100 2.262
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 128 2 15265.941259 8.385
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 64 2 21229.257979 3.015
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 1 2 1010.610611 0.990
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 128 2 18183.014542 7.040
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 64 3 16434.874544 3.894
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 1 3 439.950551 2.273
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 128 3 15165.448458 8.440
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 64 3 21225.666369 3.015
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 1 3 1012.613644 0.988
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 128 3 18205.267810 7.031
