index rpi5-64 index-no-no-no-64-1000-10-1723466641 1000 no no no 64 10 10 simple 16 1 12667.575477 1.263
index rpi5-64 index-no-no-no-64-1000-10-1723466641 1000 no no no 64 10 10 simple 1 1 6895.488046 0.145
index rpi5-64 index-no-no-no-64-1000-10-1723466641 1000 no no no 64 10 10 simple 4 1 18884.903874 0.212
index rpi5-64 index-no-no-no-64-1000-10-1723466641 1000 no no no 64 10 10 prepared 16 1 47155.976428 0.339
index rpi5-64 index-no-no-no-64-1000-10-1723466641 1000 no no no 64 10 10 prepared 1 1 24749.726141 0.040
index rpi5-64 index-no-no-no-64-1000-10-1723466641 1000 no no no 64 10 10 prepared 4 1 61986.586944 0.065
index rpi5-64 index-no-no-no-64-1000-10-1723466641 1000 no no no 64 10 10 simple 16 2 12854.505588 1.245
index rpi5-64 index-no-no-no-64-1000-10-1723466641 1000 no no no 64 10 10 simple 1 2 6787.472203 0.147
index rpi5-64 index-no-no-no-64-1000-10-1723466641 1000 no no no 64 10 10 simple 4 2 19067.483973 0.210
index rpi5-64 index-no-no-no-64-1000-10-1723466641 1000 no no no 64 10 10 prepared 16 2 47595.689315 0.336
index rpi5-64 index-no-no-no-64-1000-10-1723466641 1000 no no no 64 10 10 prepared 1 2 22310.880187 0.045
index rpi5-64 index-no-no-no-64-1000-10-1723466641 1000 no no no 64 10 10 prepared 4 2 59592.411933 0.067
index rpi5-64 index-no-no-no-64-1000-10-1723466641 1000 no no no 64 10 10 simple 16 3 12395.831622 1.291
index rpi5-64 index-no-no-no-64-1000-10-1723466641 1000 no no no 64 10 10 simple 1 3 7389.441437 0.135
index rpi5-64 index-no-no-no-64-1000-10-1723466641 1000 no no no 64 10 10 simple 4 3 19131.824257 0.209
index rpi5-64 index-no-no-no-64-1000-10-1723466641 1000 no no no 64 10 10 prepared 16 3 47011.695682 0.340
index rpi5-64 index-no-no-no-64-1000-10-1723466641 1000 no no no 64 10 10 prepared 1 3 24104.113848 0.041
index rpi5-64 index-no-no-no-64-1000-10-1723466641 1000 no no no 64 10 10 prepared 4 3 58425.434125 0.068
