index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 simple 16 1 137424.453538 0.116
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 simple 96 1 593592.954957 0.162
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 simple 256 1 588050.461923 0.435
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 prepared 16 1 291786.536825 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 prepared 96 1 1491692.919299 0.064
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 prepared 256 1 1402011.189159 0.183
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 simple 16 2 137261.414313 0.117
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 simple 96 2 594573.015739 0.161
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 simple 256 2 589674.558330 0.434
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 prepared 16 2 291387.172629 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 prepared 96 2 1484597.592547 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 prepared 256 2 1402998.441750 0.182
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 simple 16 3 136737.057342 0.117
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 simple 96 3 594127.092141 0.162
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 simple 256 3 588857.581707 0.435
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 prepared 16 3 290443.694690 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 prepared 96 3 1492180.452854 0.064
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 1 prepared 256 3 1403622.402680 0.182
