star rpi5-32 star-yes-no-no-1-1000-1-1723405594 1000 yes no no 1 10 1 simple 16 1 14416.404489 1.110
star rpi5-32 star-yes-no-no-1-1000-1-1723405594 1000 yes no no 1 10 1 simple 1 1 5852.021317 0.171
star rpi5-32 star-yes-no-no-1-1000-1-1723405594 1000 yes no no 1 10 1 simple 4 1 20855.030340 0.192
star rpi5-32 star-yes-no-no-1-1000-1-1723405594 1000 yes no no 1 10 1 prepared 16 1 53297.890823 0.300
star rpi5-32 star-yes-no-no-1-1000-1-1723405594 1000 yes no no 1 10 1 prepared 1 1 24303.214042 0.041
star rpi5-32 star-yes-no-no-1-1000-1-1723405594 1000 yes no no 1 10 1 prepared 4 1 63480.336315 0.063
star rpi5-32 star-yes-no-no-1-1000-1-1723405594 1000 yes no no 1 10 1 simple 16 2 14623.796213 1.094
star rpi5-32 star-yes-no-no-1-1000-1-1723405594 1000 yes no no 1 10 1 simple 1 2 6065.826076 0.165
star rpi5-32 star-yes-no-no-1-1000-1-1723405594 1000 yes no no 1 10 1 simple 4 2 20101.568940 0.199
star rpi5-32 star-yes-no-no-1-1000-1-1723405594 1000 yes no no 1 10 1 prepared 16 2 53400.080557 0.300
star rpi5-32 star-yes-no-no-1-1000-1-1723405594 1000 yes no no 1 10 1 prepared 1 2 22949.434426 0.044
star rpi5-32 star-yes-no-no-1-1000-1-1723405594 1000 yes no no 1 10 1 prepared 4 2 63828.046338 0.063
star rpi5-32 star-yes-no-no-1-1000-1-1723405594 1000 yes no no 1 10 1 simple 16 3 14684.130374 1.090
star rpi5-32 star-yes-no-no-1-1000-1-1723405594 1000 yes no no 1 10 1 simple 1 3 5809.752802 0.172
star rpi5-32 star-yes-no-no-1-1000-1-1723405594 1000 yes no no 1 10 1 simple 4 3 20884.172380 0.192
star rpi5-32 star-yes-no-no-1-1000-1-1723405594 1000 yes no no 1 10 1 prepared 16 3 52936.580421 0.302
star rpi5-32 star-yes-no-no-1-1000-1-1723405594 1000 yes no no 1 10 1 prepared 1 3 23216.598844 0.043
star rpi5-32 star-yes-no-no-1-1000-1-1723405594 1000 yes no no 1 10 1 prepared 4 3 63573.506157 0.063
