index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 64 1 38897.172440 1.645
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 1 1 3970.962313 0.252
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 128 1 36029.772846 3.553
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 64 1 649389.865912 0.099
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 1 1 19579.151881 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 128 1 1450322.473007 0.088
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 64 2 38962.321469 1.643
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 1 2 3983.690678 0.251
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 128 2 35814.602367 3.574
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 64 2 647801.126125 0.099
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 1 2 18649.493493 0.054
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 128 2 1446345.741077 0.088
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 64 3 39253.424044 1.630
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 1 3 3961.839409 0.252
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 128 3 35594.977607 3.596
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 64 3 649720.047084 0.099
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 1 3 19494.808908 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 128 3 1455122.466626 0.088
