index i5 index-yes-yes-yes-0-32768-0-1723542289 32768 yes yes yes 0 10 0 simple 1 1 8743.449564 0.114
index i5 index-yes-yes-yes-0-32768-0-1723542289 32768 yes yes yes 0 10 0 simple 16 1 30457.889185 0.525
index i5 index-yes-yes-yes-0-32768-0-1723542289 32768 yes yes yes 0 10 0 simple 4 1 32406.230622 0.123
index i5 index-yes-yes-yes-0-32768-0-1723542289 32768 yes yes yes 0 10 0 prepared 1 1 21709.048046 0.046
index i5 index-yes-yes-yes-0-32768-0-1723542289 32768 yes yes yes 0 10 0 prepared 16 1 69777.400261 0.229
index i5 index-yes-yes-yes-0-32768-0-1723542289 32768 yes yes yes 0 10 0 prepared 4 1 76730.014487 0.052
index i5 index-yes-yes-yes-0-32768-0-1723542289 32768 yes yes yes 0 10 0 simple 1 2 8761.413613 0.114
index i5 index-yes-yes-yes-0-32768-0-1723542289 32768 yes yes yes 0 10 0 simple 16 2 30361.551651 0.527
index i5 index-yes-yes-yes-0-32768-0-1723542289 32768 yes yes yes 0 10 0 simple 4 2 32322.724254 0.124
index i5 index-yes-yes-yes-0-32768-0-1723542289 32768 yes yes yes 0 10 0 prepared 1 2 21623.306297 0.046
index i5 index-yes-yes-yes-0-32768-0-1723542289 32768 yes yes yes 0 10 0 prepared 16 2 69409.801569 0.231
index i5 index-yes-yes-yes-0-32768-0-1723542289 32768 yes yes yes 0 10 0 prepared 4 2 76267.401307 0.052
index i5 index-yes-yes-yes-0-32768-0-1723542289 32768 yes yes yes 0 10 0 simple 1 3 8778.696121 0.114
index i5 index-yes-yes-yes-0-32768-0-1723542289 32768 yes yes yes 0 10 0 simple 16 3 30617.997813 0.523
index i5 index-yes-yes-yes-0-32768-0-1723542289 32768 yes yes yes 0 10 0 simple 4 3 32331.253829 0.124
index i5 index-yes-yes-yes-0-32768-0-1723542289 32768 yes yes yes 0 10 0 prepared 1 3 21628.907464 0.046
index i5 index-yes-yes-yes-0-32768-0-1723542289 32768 yes yes yes 0 10 0 prepared 16 3 69724.781116 0.229
index i5 index-yes-yes-yes-0-32768-0-1723542289 32768 yes yes yes 0 10 0 prepared 4 3 76401.336539 0.052
