index rpi5-32 index-no-yes-yes-0-1000-1-1723492102 1000 no yes yes 0 10 1 simple 16 1 14144.947491 1.131
index rpi5-32 index-no-yes-yes-0-1000-1-1723492102 1000 no yes yes 0 10 1 simple 1 1 7680.887045 0.130
index rpi5-32 index-no-yes-yes-0-1000-1-1723492102 1000 no yes yes 0 10 1 simple 4 1 25095.774404 0.159
index rpi5-32 index-no-yes-yes-0-1000-1-1723492102 1000 no yes yes 0 10 1 prepared 16 1 43781.821603 0.365
index rpi5-32 index-no-yes-yes-0-1000-1-1723492102 1000 no yes yes 0 10 1 prepared 1 1 20650.487712 0.048
index rpi5-32 index-no-yes-yes-0-1000-1-1723492102 1000 no yes yes 0 10 1 prepared 4 1 54478.464998 0.073
index rpi5-32 index-no-yes-yes-0-1000-1-1723492102 1000 no yes yes 0 10 1 simple 16 2 13874.619837 1.153
index rpi5-32 index-no-yes-yes-0-1000-1-1723492102 1000 no yes yes 0 10 1 simple 1 2 7794.655679 0.128
index rpi5-32 index-no-yes-yes-0-1000-1-1723492102 1000 no yes yes 0 10 1 simple 4 2 23119.613537 0.173
index rpi5-32 index-no-yes-yes-0-1000-1-1723492102 1000 no yes yes 0 10 1 prepared 16 2 44932.049079 0.356
index rpi5-32 index-no-yes-yes-0-1000-1-1723492102 1000 no yes yes 0 10 1 prepared 1 2 16710.421052 0.060
index rpi5-32 index-no-yes-yes-0-1000-1-1723492102 1000 no yes yes 0 10 1 prepared 4 2 54982.231551 0.073
index rpi5-32 index-no-yes-yes-0-1000-1-1723492102 1000 no yes yes 0 10 1 simple 16 3 13852.102972 1.155
index rpi5-32 index-no-yes-yes-0-1000-1-1723492102 1000 no yes yes 0 10 1 simple 1 3 6973.425923 0.143
index rpi5-32 index-no-yes-yes-0-1000-1-1723492102 1000 no yes yes 0 10 1 simple 4 3 25048.004348 0.160
index rpi5-32 index-no-yes-yes-0-1000-1-1723492102 1000 no yes yes 0 10 1 prepared 16 3 44446.988417 0.360
index rpi5-32 index-no-yes-yes-0-1000-1-1723492102 1000 no yes yes 0 10 1 prepared 1 3 17989.587771 0.056
index rpi5-32 index-no-yes-yes-0-1000-1-1723492102 1000 no yes yes 0 10 1 prepared 4 3 57354.820230 0.070
