join rpi5-32 join-no-yes-no-8-1000-10-1723262667 1000 no yes no 8 10 10 simple 16 1 6894.964144 2.321
join rpi5-32 join-no-yes-no-8-1000-10-1723262667 1000 no yes no 8 10 10 simple 1 1 3478.554664 0.287
join rpi5-32 join-no-yes-no-8-1000-10-1723262667 1000 no yes no 8 10 10 simple 4 1 10642.710989 0.376
join rpi5-32 join-no-yes-no-8-1000-10-1723262667 1000 no yes no 8 10 10 prepared 16 1 18867.699855 0.848
join rpi5-32 join-no-yes-no-8-1000-10-1723262667 1000 no yes no 8 10 10 prepared 1 1 10168.343170 0.098
join rpi5-32 join-no-yes-no-8-1000-10-1723262667 1000 no yes no 8 10 10 prepared 4 1 32224.405469 0.124
join rpi5-32 join-no-yes-no-8-1000-10-1723262667 1000 no yes no 8 10 10 simple 16 2 6775.161178 2.362
join rpi5-32 join-no-yes-no-8-1000-10-1723262667 1000 no yes no 8 10 10 simple 1 2 3405.248700 0.294
join rpi5-32 join-no-yes-no-8-1000-10-1723262667 1000 no yes no 8 10 10 simple 4 2 10638.608651 0.376
join rpi5-32 join-no-yes-no-8-1000-10-1723262667 1000 no yes no 8 10 10 prepared 16 2 18992.427130 0.842
join rpi5-32 join-no-yes-no-8-1000-10-1723262667 1000 no yes no 8 10 10 prepared 1 2 10206.398413 0.098
join rpi5-32 join-no-yes-no-8-1000-10-1723262667 1000 no yes no 8 10 10 prepared 4 2 34737.533379 0.115
join rpi5-32 join-no-yes-no-8-1000-10-1723262667 1000 no yes no 8 10 10 simple 16 3 6936.890399 2.307
join rpi5-32 join-no-yes-no-8-1000-10-1723262667 1000 no yes no 8 10 10 simple 1 3 3434.885260 0.291
join rpi5-32 join-no-yes-no-8-1000-10-1723262667 1000 no yes no 8 10 10 simple 4 3 10699.475953 0.374
join rpi5-32 join-no-yes-no-8-1000-10-1723262667 1000 no yes no 8 10 10 prepared 16 3 18922.922335 0.846
join rpi5-32 join-no-yes-no-8-1000-10-1723262667 1000 no yes no 8 10 10 prepared 1 3 10294.051604 0.097
join rpi5-32 join-no-yes-no-8-1000-10-1723262667 1000 no yes no 8 10 10 prepared 4 3 35426.666485 0.113
