index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 simple 32 1 4996.350890 6.405
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 simple 1 1 442.621721 2.259
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 simple 16 1 4725.709289 3.386
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 prepared 32 1 323835.656221 0.099
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 prepared 1 1 16345.783648 0.061
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 prepared 16 1 203765.804235 0.079
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 simple 32 2 5275.696119 6.066
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 simple 1 2 448.999274 2.227
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 simple 16 2 4663.603820 3.431
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 prepared 32 2 328194.337689 0.098
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 prepared 1 2 16441.635071 0.061
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 prepared 16 2 201529.026555 0.079
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 simple 32 3 4992.700552 6.409
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 simple 1 3 442.845613 2.258
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 simple 16 3 4556.678207 3.511
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 prepared 32 3 326002.246206 0.098
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 prepared 1 3 20638.268759 0.048
index xeon index-yes-no-no-512-32768-1000-1723558506 32768 yes no no 512 10 1000 prepared 16 3 201857.307400 0.079
