star xeon star-no-no-yes-512-1000-1-1723390028 1000 no no yes 512 10 1 simple 32 1 111451.173505 0.287
star xeon star-no-no-yes-512-1000-1-1723390028 1000 no no yes 512 10 1 simple 1 1 6746.286417 0.148
star xeon star-no-no-yes-512-1000-1-1723390028 1000 no no yes 512 10 1 simple 16 1 74084.304652 0.216
star xeon star-no-no-yes-512-1000-1-1723390028 1000 no no yes 512 10 1 prepared 32 1 468633.704092 0.068
star xeon star-no-no-yes-512-1000-1-1723390028 1000 no no yes 512 10 1 prepared 1 1 23112.652588 0.043
star xeon star-no-no-yes-512-1000-1-1723390028 1000 no no yes 512 10 1 prepared 16 1 267491.378075 0.060
star xeon star-no-no-yes-512-1000-1-1723390028 1000 no no yes 512 10 1 simple 32 2 112898.372318 0.283
star xeon star-no-no-yes-512-1000-1-1723390028 1000 no no yes 512 10 1 simple 1 2 6793.983972 0.147
star xeon star-no-no-yes-512-1000-1-1723390028 1000 no no yes 512 10 1 simple 16 2 74092.411669 0.216
star xeon star-no-no-yes-512-1000-1-1723390028 1000 no no yes 512 10 1 prepared 32 2 466020.188585 0.069
star xeon star-no-no-yes-512-1000-1-1723390028 1000 no no yes 512 10 1 prepared 1 2 26901.779995 0.037
star xeon star-no-no-yes-512-1000-1-1723390028 1000 no no yes 512 10 1 prepared 16 2 265994.875747 0.060
star xeon star-no-no-yes-512-1000-1-1723390028 1000 no no yes 512 10 1 simple 32 3 113182.435705 0.283
star xeon star-no-no-yes-512-1000-1-1723390028 1000 no no yes 512 10 1 simple 1 3 6756.365450 0.148
star xeon star-no-no-yes-512-1000-1-1723390028 1000 no no yes 512 10 1 simple 16 3 74697.360456 0.214
star xeon star-no-no-yes-512-1000-1-1723390028 1000 no no yes 512 10 1 prepared 32 3 460988.068850 0.069
star xeon star-no-no-yes-512-1000-1-1723390028 1000 no no yes 512 10 1 prepared 1 3 22920.281691 0.044
star xeon star-no-no-yes-512-1000-1-1723390028 1000 no no yes 512 10 1 prepared 16 3 265680.767511 0.060
