join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 16 1 113789.177281 0.141
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 96 1 551246.677102 0.174
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 256 1 547984.391797 0.467
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 16 1 277397.910427 0.058
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 96 1 1596303.380510 0.060
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 256 1 1488243.189973 0.172
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 16 2 114566.700348 0.140
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 96 2 552025.648675 0.174
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 256 2 547201.769284 0.468
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 16 2 276011.576611 0.058
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 96 2 1599194.009726 0.060
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 256 2 1498767.516277 0.171
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 16 3 114534.619187 0.140
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 96 3 552989.596387 0.174
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 simple 256 3 551978.525156 0.464
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 16 3 277982.695833 0.058
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 96 3 1607781.145264 0.060
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1 prepared 256 3 1484860.283684 0.172
