pgbench rpi5-32 pgbench-no-yes-no-1-32768-10-1723789209 32768 no yes no 1 5 10 simple 16 1 29829.512608 0.536
pgbench rpi5-32 pgbench-no-yes-no-1-32768-10-1723789209 32768 no yes no 1 5 10 simple 1 1 13475.528737 0.074
pgbench rpi5-32 pgbench-no-yes-no-1-32768-10-1723789209 32768 no yes no 1 5 10 simple 4 1 37184.781093 0.108
pgbench rpi5-32 pgbench-no-yes-no-1-32768-10-1723789209 32768 no yes no 1 5 10 prepared 16 1 31967.149086 0.501
pgbench rpi5-32 pgbench-no-yes-no-1-32768-10-1723789209 32768 no yes no 1 5 10 prepared 1 1 14818.789825 0.067
pgbench rpi5-32 pgbench-no-yes-no-1-32768-10-1723789209 32768 no yes no 1 5 10 prepared 4 1 39685.017754 0.101
pgbench rpi5-32 pgbench-no-yes-no-1-32768-10-1723789209 32768 no yes no 1 5 10 simple 16 2 29946.801778 0.534
pgbench rpi5-32 pgbench-no-yes-no-1-32768-10-1723789209 32768 no yes no 1 5 10 simple 1 2 13108.538559 0.076
pgbench rpi5-32 pgbench-no-yes-no-1-32768-10-1723789209 32768 no yes no 1 5 10 simple 4 2 36942.135855 0.108
pgbench rpi5-32 pgbench-no-yes-no-1-32768-10-1723789209 32768 no yes no 1 5 10 prepared 16 2 31979.276411 0.500
pgbench rpi5-32 pgbench-no-yes-no-1-32768-10-1723789209 32768 no yes no 1 5 10 prepared 1 2 13818.476500 0.072
pgbench rpi5-32 pgbench-no-yes-no-1-32768-10-1723789209 32768 no yes no 1 5 10 prepared 4 2 39945.522197 0.100
pgbench rpi5-32 pgbench-no-yes-no-1-32768-10-1723789209 32768 no yes no 1 5 10 simple 16 3 29760.994063 0.538
pgbench rpi5-32 pgbench-no-yes-no-1-32768-10-1723789209 32768 no yes no 1 5 10 simple 1 3 11946.269494 0.084
pgbench rpi5-32 pgbench-no-yes-no-1-32768-10-1723789209 32768 no yes no 1 5 10 simple 4 3 37316.027268 0.107
pgbench rpi5-32 pgbench-no-yes-no-1-32768-10-1723789209 32768 no yes no 1 5 10 prepared 16 3 32323.037225 0.495
pgbench rpi5-32 pgbench-no-yes-no-1-32768-10-1723789209 32768 no yes no 1 5 10 prepared 1 3 13581.112791 0.074
pgbench rpi5-32 pgbench-no-yes-no-1-32768-10-1723789209 32768 no yes no 1 5 10 prepared 4 3 40144.263931 0.100
