pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1-1723792147 32768 yes no yes 4096 5 1 simple 16 1 30454.853001 0.525
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1-1723792147 32768 yes no yes 4096 5 1 simple 1 1 16583.526143 0.060
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1-1723792147 32768 yes no yes 4096 5 1 simple 4 1 40056.021372 0.100
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1-1723792147 32768 yes no yes 4096 5 1 prepared 16 1 78019.565692 0.205
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1-1723792147 32768 yes no yes 4096 5 1 prepared 1 1 40549.011739 0.025
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1-1723792147 32768 yes no yes 4096 5 1 prepared 4 1 83138.509245 0.048
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1-1723792147 32768 yes no yes 4096 5 1 simple 16 2 29679.684584 0.539
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1-1723792147 32768 yes no yes 4096 5 1 simple 1 2 14963.412932 0.067
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1-1723792147 32768 yes no yes 4096 5 1 simple 4 2 40238.490041 0.099
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1-1723792147 32768 yes no yes 4096 5 1 prepared 16 2 80223.924163 0.199
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1-1723792147 32768 yes no yes 4096 5 1 prepared 1 2 37771.432092 0.026
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1-1723792147 32768 yes no yes 4096 5 1 prepared 4 2 83255.464604 0.048
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1-1723792147 32768 yes no yes 4096 5 1 simple 16 3 30863.499824 0.518
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1-1723792147 32768 yes no yes 4096 5 1 simple 1 3 14941.608834 0.067
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1-1723792147 32768 yes no yes 4096 5 1 simple 4 3 39609.107496 0.101
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1-1723792147 32768 yes no yes 4096 5 1 prepared 16 3 78549.479982 0.204
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1-1723792147 32768 yes no yes 4096 5 1 prepared 1 3 30333.799023 0.033
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1-1723792147 32768 yes no yes 4096 5 1 prepared 4 3 79346.262046 0.050
