index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 64 1 62540.393791 1.023
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 1 1 3869.004504 0.258
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 128 1 56988.049390 2.246
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 64 1 650074.611900 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 1 1 19501.182245 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 128 1 1443746.164316 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 64 2 62908.954851 1.017
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 1 2 3879.870672 0.258
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 128 2 57508.778361 2.226
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 64 2 653462.261338 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 1 2 19494.569666 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 128 2 1454306.638636 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 64 3 62105.350540 1.031
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 1 3 3869.901670 0.258
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 128 3 57329.268492 2.233
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 64 3 652813.871265 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 1 3 19515.085278 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 128 3 1442495.674313 0.089
