join i5 join-yes-yes-yes-8-1000-1-1723280032 1000 yes yes yes 8 10 1 simple 1 1 7652.276889 0.131
join i5 join-yes-yes-yes-8-1000-1-1723280032 1000 yes yes yes 8 10 1 simple 16 1 27217.994832 0.588
join i5 join-yes-yes-yes-8-1000-1-1723280032 1000 yes yes yes 8 10 1 simple 4 1 28506.257693 0.140
join i5 join-yes-yes-yes-8-1000-1-1723280032 1000 yes yes yes 8 10 1 prepared 1 1 22254.977554 0.045
join i5 join-yes-yes-yes-8-1000-1-1723280032 1000 yes yes yes 8 10 1 prepared 16 1 71748.537354 0.223
join i5 join-yes-yes-yes-8-1000-1-1723280032 1000 yes yes yes 8 10 1 prepared 4 1 74327.820489 0.054
join i5 join-yes-yes-yes-8-1000-1-1723280032 1000 yes yes yes 8 10 1 simple 1 2 7662.150819 0.131
join i5 join-yes-yes-yes-8-1000-1-1723280032 1000 yes yes yes 8 10 1 simple 16 2 27585.974934 0.580
join i5 join-yes-yes-yes-8-1000-1-1723280032 1000 yes yes yes 8 10 1 simple 4 2 28445.057219 0.141
join i5 join-yes-yes-yes-8-1000-1-1723280032 1000 yes yes yes 8 10 1 prepared 1 2 22441.789614 0.045
join i5 join-yes-yes-yes-8-1000-1-1723280032 1000 yes yes yes 8 10 1 prepared 16 2 71388.479938 0.224
join i5 join-yes-yes-yes-8-1000-1-1723280032 1000 yes yes yes 8 10 1 prepared 4 2 73597.772902 0.054
join i5 join-yes-yes-yes-8-1000-1-1723280032 1000 yes yes yes 8 10 1 simple 1 3 7643.362940 0.131
join i5 join-yes-yes-yes-8-1000-1-1723280032 1000 yes yes yes 8 10 1 simple 16 3 27404.774574 0.584
join i5 join-yes-yes-yes-8-1000-1-1723280032 1000 yes yes yes 8 10 1 simple 4 3 28663.224122 0.140
join i5 join-yes-yes-yes-8-1000-1-1723280032 1000 yes yes yes 8 10 1 prepared 1 3 22244.522311 0.045
join i5 join-yes-yes-yes-8-1000-1-1723280032 1000 yes yes yes 8 10 1 prepared 16 3 72387.114973 0.221
join i5 join-yes-yes-yes-8-1000-1-1723280032 1000 yes yes yes 8 10 1 prepared 4 3 75524.682870 0.053
