pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1000-1723815534 32768 yes no yes 0 5 1000 simple 16 1 26007.293886 0.615
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1000-1723815534 32768 yes no yes 0 5 1000 simple 1 1 15401.430882 0.065
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1000-1723815534 32768 yes no yes 0 5 1000 simple 4 1 36433.758335 0.110
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1000-1723815534 32768 yes no yes 0 5 1000 prepared 16 1 23488.570515 0.681
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1000-1723815534 32768 yes no yes 0 5 1000 prepared 1 1 14116.450467 0.071
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1000-1723815534 32768 yes no yes 0 5 1000 prepared 4 1 36108.143239 0.111
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1000-1723815534 32768 yes no yes 0 5 1000 simple 16 2 26187.235566 0.611
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1000-1723815534 32768 yes no yes 0 5 1000 simple 1 2 14402.551865 0.069
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1000-1723815534 32768 yes no yes 0 5 1000 simple 4 2 36582.238807 0.109
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1000-1723815534 32768 yes no yes 0 5 1000 prepared 16 2 24457.689060 0.654
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1000-1723815534 32768 yes no yes 0 5 1000 prepared 1 2 13623.988286 0.073
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1000-1723815534 32768 yes no yes 0 5 1000 prepared 4 2 35690.073298 0.112
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1000-1723815534 32768 yes no yes 0 5 1000 simple 16 3 25923.405222 0.617
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1000-1723815534 32768 yes no yes 0 5 1000 simple 1 3 13384.436935 0.075
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1000-1723815534 32768 yes no yes 0 5 1000 simple 4 3 36046.819738 0.111
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1000-1723815534 32768 yes no yes 0 5 1000 prepared 16 3 22959.400372 0.697
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1000-1723815534 32768 yes no yes 0 5 1000 prepared 1 3 12566.513835 0.080
pgbench rpi5-64 pgbench-yes-no-yes-0-32768-1000-1723815534 32768 yes no yes 0 5 1000 prepared 4 3 36063.237413 0.111
