index rpi5-64 index-yes-yes-no-1-1000-1000-1723512775 1000 yes yes no 1 10 1000 simple 16 1 411.074651 38.922
index rpi5-64 index-yes-yes-no-1-1000-1000-1723512775 1000 yes yes no 1 10 1000 simple 1 1 155.903539 6.414
index rpi5-64 index-yes-yes-no-1-1000-1000-1723512775 1000 yes yes no 1 10 1000 simple 4 1 413.766602 9.667
index rpi5-64 index-yes-yes-no-1-1000-1000-1723512775 1000 yes yes no 1 10 1000 prepared 16 1 37827.695922 0.423
index rpi5-64 index-yes-yes-no-1-1000-1000-1723512775 1000 yes yes no 1 10 1000 prepared 1 1 21914.206366 0.046
index rpi5-64 index-yes-yes-no-1-1000-1000-1723512775 1000 yes yes no 1 10 1000 prepared 4 1 56475.982651 0.071
index rpi5-64 index-yes-yes-no-1-1000-1000-1723512775 1000 yes yes no 1 10 1000 simple 16 2 412.212564 38.815
index rpi5-64 index-yes-yes-no-1-1000-1000-1723512775 1000 yes yes no 1 10 1000 simple 1 2 154.422021 6.476
index rpi5-64 index-yes-yes-no-1-1000-1000-1723512775 1000 yes yes no 1 10 1000 simple 4 2 414.760183 9.644
index rpi5-64 index-yes-yes-no-1-1000-1000-1723512775 1000 yes yes no 1 10 1000 prepared 16 2 38566.192244 0.415
index rpi5-64 index-yes-yes-no-1-1000-1000-1723512775 1000 yes yes no 1 10 1000 prepared 1 2 22695.777184 0.044
index rpi5-64 index-yes-yes-no-1-1000-1000-1723512775 1000 yes yes no 1 10 1000 prepared 4 2 56865.594079 0.070
index rpi5-64 index-yes-yes-no-1-1000-1000-1723512775 1000 yes yes no 1 10 1000 simple 16 3 414.148902 38.633
index rpi5-64 index-yes-yes-no-1-1000-1000-1723512775 1000 yes yes no 1 10 1000 simple 1 3 154.961399 6.453
index rpi5-64 index-yes-yes-no-1-1000-1000-1723512775 1000 yes yes no 1 10 1000 simple 4 3 414.959298 9.639
index rpi5-64 index-yes-yes-no-1-1000-1000-1723512775 1000 yes yes no 1 10 1000 prepared 16 3 39422.602612 0.406
index rpi5-64 index-yes-yes-no-1-1000-1000-1723512775 1000 yes yes no 1 10 1000 prepared 1 3 23170.502511 0.043
index rpi5-64 index-yes-yes-no-1-1000-1000-1723512775 1000 yes yes no 1 10 1000 prepared 4 3 54548.500720 0.073
