star rpi5-64 star-no-yes-no-4096-32768-1-1723440516 32768 no yes no 4096 10 1 simple 16 1 15820.773670 1.011
star rpi5-64 star-no-yes-no-4096-32768-1-1723440516 32768 no yes no 4096 10 1 simple 1 1 7002.415754 0.143
star rpi5-64 star-no-yes-no-4096-32768-1-1723440516 32768 no yes no 4096 10 1 simple 4 1 21527.795773 0.186
star rpi5-64 star-no-yes-no-4096-32768-1-1723440516 32768 no yes no 4096 10 1 prepared 16 1 56605.267744 0.283
star rpi5-64 star-no-yes-no-4096-32768-1-1723440516 32768 no yes no 4096 10 1 prepared 1 1 33688.776946 0.030
star rpi5-64 star-no-yes-no-4096-32768-1-1723440516 32768 no yes no 4096 10 1 prepared 4 1 66781.380965 0.060
star rpi5-64 star-no-yes-no-4096-32768-1-1723440516 32768 no yes no 4096 10 1 simple 16 2 16042.067243 0.997
star rpi5-64 star-no-yes-no-4096-32768-1-1723440516 32768 no yes no 4096 10 1 simple 1 2 6501.622030 0.154
star rpi5-64 star-no-yes-no-4096-32768-1-1723440516 32768 no yes no 4096 10 1 simple 4 2 21696.388000 0.184
star rpi5-64 star-no-yes-no-4096-32768-1-1723440516 32768 no yes no 4096 10 1 prepared 16 2 57642.257270 0.278
star rpi5-64 star-no-yes-no-4096-32768-1-1723440516 32768 no yes no 4096 10 1 prepared 1 2 26121.944599 0.038
star rpi5-64 star-no-yes-no-4096-32768-1-1723440516 32768 no yes no 4096 10 1 prepared 4 2 63909.059792 0.063
star rpi5-64 star-no-yes-no-4096-32768-1-1723440516 32768 no yes no 4096 10 1 simple 16 3 16019.385280 0.999
star rpi5-64 star-no-yes-no-4096-32768-1-1723440516 32768 no yes no 4096 10 1 simple 1 3 6505.680505 0.154
star rpi5-64 star-no-yes-no-4096-32768-1-1723440516 32768 no yes no 4096 10 1 simple 4 3 21449.663157 0.186
star rpi5-64 star-no-yes-no-4096-32768-1-1723440516 32768 no yes no 4096 10 1 prepared 16 3 57130.648501 0.280
star rpi5-64 star-no-yes-no-4096-32768-1-1723440516 32768 no yes no 4096 10 1 prepared 1 3 27543.409128 0.036
star rpi5-64 star-no-yes-no-4096-32768-1-1723440516 32768 no yes no 4096 10 1 prepared 4 3 66033.399785 0.061
