pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 0 simple 16 1 223029.259076 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 0 simple 96 1 1165336.532663 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 0 simple 256 1 1184687.324362 0.216
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 0 prepared 16 1 352114.924758 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 0 prepared 96 1 2200039.749918 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 0 prepared 256 1 2014036.555488 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 0 simple 16 2 222602.825488 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 0 simple 96 2 1177042.745526 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 0 simple 256 2 1185922.221059 0.216
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 0 prepared 16 2 355475.212365 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 0 prepared 96 2 2102072.448572 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 0 prepared 256 2 2006814.435450 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 0 simple 16 3 219325.448339 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 0 simple 96 3 1193483.548150 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 0 simple 256 3 1192059.575021 0.215
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 0 prepared 16 3 359606.514265 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 0 prepared 96 3 2121626.151341 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 5 0 prepared 256 3 1998175.385420 0.128
