pgbench xeon pgbench-yes-yes-no-64-32768-10-1723761105 32768 yes yes no 64 5 10 simple 32 1 252317.667310 0.127
pgbench xeon pgbench-yes-yes-no-64-32768-10-1723761105 32768 yes yes no 64 5 10 simple 1 1 13117.909441 0.076
pgbench xeon pgbench-yes-yes-no-64-32768-10-1723761105 32768 yes yes no 64 5 10 simple 16 1 144096.702231 0.111
pgbench xeon pgbench-yes-yes-no-64-32768-10-1723761105 32768 yes yes no 64 5 10 prepared 32 1 272255.885210 0.118
pgbench xeon pgbench-yes-yes-no-64-32768-10-1723761105 32768 yes yes no 64 5 10 prepared 1 1 14849.082987 0.067
pgbench xeon pgbench-yes-yes-no-64-32768-10-1723761105 32768 yes yes no 64 5 10 prepared 16 1 156058.056260 0.103
pgbench xeon pgbench-yes-yes-no-64-32768-10-1723761105 32768 yes yes no 64 5 10 simple 32 2 255152.194870 0.125
pgbench xeon pgbench-yes-yes-no-64-32768-10-1723761105 32768 yes yes no 64 5 10 simple 1 2 12612.062011 0.079
pgbench xeon pgbench-yes-yes-no-64-32768-10-1723761105 32768 yes yes no 64 5 10 simple 16 2 145147.131965 0.110
pgbench xeon pgbench-yes-yes-no-64-32768-10-1723761105 32768 yes yes no 64 5 10 prepared 32 2 275083.388374 0.116
pgbench xeon pgbench-yes-yes-no-64-32768-10-1723761105 32768 yes yes no 64 5 10 prepared 1 2 13725.237382 0.073
pgbench xeon pgbench-yes-yes-no-64-32768-10-1723761105 32768 yes yes no 64 5 10 prepared 16 2 154751.315425 0.103
pgbench xeon pgbench-yes-yes-no-64-32768-10-1723761105 32768 yes yes no 64 5 10 simple 32 3 249066.790148 0.128
pgbench xeon pgbench-yes-yes-no-64-32768-10-1723761105 32768 yes yes no 64 5 10 simple 1 3 12699.170683 0.079
pgbench xeon pgbench-yes-yes-no-64-32768-10-1723761105 32768 yes yes no 64 5 10 simple 16 3 144816.757210 0.110
pgbench xeon pgbench-yes-yes-no-64-32768-10-1723761105 32768 yes yes no 64 5 10 prepared 32 3 274204.178948 0.117
pgbench xeon pgbench-yes-yes-no-64-32768-10-1723761105 32768 yes yes no 64 5 10 prepared 1 3 15926.979919 0.063
pgbench xeon pgbench-yes-yes-no-64-32768-10-1723761105 32768 yes yes no 64 5 10 prepared 16 3 155502.067112 0.103
