join rpi5-64 join-no-yes-yes-0-1000-100-1723250953 1000 no yes yes 0 10 100 simple 16 1 600.554449 26.642
join rpi5-64 join-no-yes-yes-0-1000-100-1723250953 1000 no yes yes 0 10 100 simple 1 1 343.219358 2.914
join rpi5-64 join-no-yes-yes-0-1000-100-1723250953 1000 no yes yes 0 10 100 simple 4 1 622.792423 6.423
join rpi5-64 join-no-yes-yes-0-1000-100-1723250953 1000 no yes yes 0 10 100 prepared 16 1 1421.230337 11.258
join rpi5-64 join-no-yes-yes-0-1000-100-1723250953 1000 no yes yes 0 10 100 prepared 1 1 1668.908247 0.599
join rpi5-64 join-no-yes-yes-0-1000-100-1723250953 1000 no yes yes 0 10 100 prepared 4 1 1683.340848 2.376
join rpi5-64 join-no-yes-yes-0-1000-100-1723250953 1000 no yes yes 0 10 100 simple 16 2 598.358861 26.740
join rpi5-64 join-no-yes-yes-0-1000-100-1723250953 1000 no yes yes 0 10 100 simple 1 2 340.461998 2.937
join rpi5-64 join-no-yes-yes-0-1000-100-1723250953 1000 no yes yes 0 10 100 simple 4 2 622.487646 6.426
join rpi5-64 join-no-yes-yes-0-1000-100-1723250953 1000 no yes yes 0 10 100 prepared 16 2 1427.522828 11.208
join rpi5-64 join-no-yes-yes-0-1000-100-1723250953 1000 no yes yes 0 10 100 prepared 1 2 1671.857109 0.598
join rpi5-64 join-no-yes-yes-0-1000-100-1723250953 1000 no yes yes 0 10 100 prepared 4 2 1683.332657 2.376
join rpi5-64 join-no-yes-yes-0-1000-100-1723250953 1000 no yes yes 0 10 100 simple 16 3 600.134003 26.661
join rpi5-64 join-no-yes-yes-0-1000-100-1723250953 1000 no yes yes 0 10 100 simple 1 3 337.438738 2.964
join rpi5-64 join-no-yes-yes-0-1000-100-1723250953 1000 no yes yes 0 10 100 simple 4 3 625.768653 6.392
join rpi5-64 join-no-yes-yes-0-1000-100-1723250953 1000 no yes yes 0 10 100 prepared 16 3 1428.406347 11.201
join rpi5-64 join-no-yes-yes-0-1000-100-1723250953 1000 no yes yes 0 10 100 prepared 1 3 1670.922488 0.598
join rpi5-64 join-no-yes-yes-0-1000-100-1723250953 1000 no yes yes 0 10 100 prepared 4 3 1678.222811 2.383
