pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 0 simple 16 1 219668.040735 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 0 simple 96 1 1261783.735962 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 0 simple 256 1 1233764.781228 0.207
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 0 prepared 16 1 350321.539030 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 0 prepared 96 1 2253746.163567 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 0 prepared 256 1 2026601.939040 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 0 simple 16 2 220391.298393 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 0 simple 96 2 1254336.842524 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 0 simple 256 2 1234389.351826 0.207
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 0 prepared 16 2 350348.477621 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 0 prepared 96 2 2255904.366444 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 0 prepared 256 2 2012750.493962 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 0 simple 16 3 221641.610949 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 0 simple 96 3 1262870.198656 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 0 simple 256 3 1236987.682961 0.207
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 0 prepared 16 3 348967.047334 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 0 prepared 96 3 2245280.545781 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 5 0 prepared 256 3 2027367.027191 0.126
