pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 simple 64 1 565225.223563 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 simple 1 1 12180.142210 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 simple 128 1 1038446.484865 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 prepared 64 1 604715.347145 0.106
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 prepared 1 1 13018.115432 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 prepared 128 1 1116464.189388 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 simple 64 2 543033.736016 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 simple 1 2 12696.182441 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 simple 128 2 1035995.881091 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 prepared 64 2 583963.639172 0.110
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 prepared 1 2 13043.239842 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 prepared 128 2 1120040.362119 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 simple 64 3 532164.283845 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 simple 1 3 12576.255580 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 simple 128 3 1037053.786129 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 prepared 64 3 542902.386022 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 prepared 1 3 13291.810024 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 prepared 128 3 1120989.785613 0.114
