index i5 index-no-no-yes-512-32768-0-1723534164 32768 no no yes 512 10 0 simple 1 1 8778.974150 0.114
index i5 index-no-no-yes-512-32768-0-1723534164 32768 no no yes 512 10 0 simple 16 1 30817.912933 0.519
index i5 index-no-no-yes-512-32768-0-1723534164 32768 no no yes 512 10 0 simple 4 1 32496.288326 0.123
index i5 index-no-no-yes-512-32768-0-1723534164 32768 no no yes 512 10 0 prepared 1 1 21446.011997 0.047
index i5 index-no-no-yes-512-32768-0-1723534164 32768 no no yes 512 10 0 prepared 16 1 71624.541885 0.223
index i5 index-no-no-yes-512-32768-0-1723534164 32768 no no yes 512 10 0 prepared 4 1 75519.827603 0.053
index i5 index-no-no-yes-512-32768-0-1723534164 32768 no no yes 512 10 0 simple 1 2 8782.520375 0.114
index i5 index-no-no-yes-512-32768-0-1723534164 32768 no no yes 512 10 0 simple 16 2 30836.101353 0.519
index i5 index-no-no-yes-512-32768-0-1723534164 32768 no no yes 512 10 0 simple 4 2 32537.332602 0.123
index i5 index-no-no-yes-512-32768-0-1723534164 32768 no no yes 512 10 0 prepared 1 2 21373.222895 0.047
index i5 index-no-no-yes-512-32768-0-1723534164 32768 no no yes 512 10 0 prepared 16 2 71405.006986 0.224
index i5 index-no-no-yes-512-32768-0-1723534164 32768 no no yes 512 10 0 prepared 4 2 75564.572498 0.053
index i5 index-no-no-yes-512-32768-0-1723534164 32768 no no yes 512 10 0 simple 1 3 8838.938739 0.113
index i5 index-no-no-yes-512-32768-0-1723534164 32768 no no yes 512 10 0 simple 16 3 30605.138896 0.523
index i5 index-no-no-yes-512-32768-0-1723534164 32768 no no yes 512 10 0 simple 4 3 32580.563690 0.123
index i5 index-no-no-yes-512-32768-0-1723534164 32768 no no yes 512 10 0 prepared 1 3 21346.787910 0.047
index i5 index-no-no-yes-512-32768-0-1723534164 32768 no no yes 512 10 0 prepared 16 3 71843.243025 0.223
index i5 index-no-no-yes-512-32768-0-1723534164 32768 no no yes 512 10 0 prepared 4 3 75452.070563 0.053
