index xeon index-no-yes-yes-0-1000-10-1723462262 1000 no yes yes 0 10 10 simple 32 1 117369.175626 0.273
index xeon index-no-yes-yes-0-1000-10-1723462262 1000 no yes yes 0 10 10 simple 1 1 6751.770314 0.148
index xeon index-no-yes-yes-0-1000-10-1723462262 1000 no yes yes 0 10 10 simple 16 1 76345.940222 0.210
index xeon index-no-yes-yes-0-1000-10-1723462262 1000 no yes yes 0 10 10 prepared 32 1 346897.639140 0.092
index xeon index-no-yes-yes-0-1000-10-1723462262 1000 no yes yes 0 10 10 prepared 1 1 15938.275417 0.063
index xeon index-no-yes-yes-0-1000-10-1723462262 1000 no yes yes 0 10 10 prepared 16 1 215698.593009 0.074
index xeon index-no-yes-yes-0-1000-10-1723462262 1000 no yes yes 0 10 10 simple 32 2 117553.683464 0.272
index xeon index-no-yes-yes-0-1000-10-1723462262 1000 no yes yes 0 10 10 simple 1 2 6771.048073 0.148
index xeon index-no-yes-yes-0-1000-10-1723462262 1000 no yes yes 0 10 10 simple 16 2 76579.553121 0.209
index xeon index-no-yes-yes-0-1000-10-1723462262 1000 no yes yes 0 10 10 prepared 32 2 347421.114610 0.092
index xeon index-no-yes-yes-0-1000-10-1723462262 1000 no yes yes 0 10 10 prepared 1 2 24179.953461 0.041
index xeon index-no-yes-yes-0-1000-10-1723462262 1000 no yes yes 0 10 10 prepared 16 2 220936.723332 0.072
index xeon index-no-yes-yes-0-1000-10-1723462262 1000 no yes yes 0 10 10 simple 32 3 117256.201438 0.273
index xeon index-no-yes-yes-0-1000-10-1723462262 1000 no yes yes 0 10 10 simple 1 3 7313.160658 0.137
index xeon index-no-yes-yes-0-1000-10-1723462262 1000 no yes yes 0 10 10 simple 16 3 76303.309609 0.210
index xeon index-no-yes-yes-0-1000-10-1723462262 1000 no yes yes 0 10 10 prepared 32 3 343073.095080 0.093
index xeon index-no-yes-yes-0-1000-10-1723462262 1000 no yes yes 0 10 10 prepared 1 3 22839.764948 0.044
index xeon index-no-yes-yes-0-1000-10-1723462262 1000 no yes yes 0 10 10 prepared 16 3 214937.716530 0.074
