join xeon join-yes-yes-yes-512-32768-1000-1723363198 32768 yes yes yes 512 10 1000 simple 32 1 156.256497 204.791
join xeon join-yes-yes-yes-512-32768-1000-1723363198 32768 yes yes yes 512 10 1000 simple 1 1 12.211794 81.888
join xeon join-yes-yes-yes-512-32768-1000-1723363198 32768 yes yes yes 512 10 1000 simple 16 1 147.031460 108.820
join xeon join-yes-yes-yes-512-32768-1000-1723363198 32768 yes yes yes 512 10 1000 prepared 32 1 1412.623072 22.653
join xeon join-yes-yes-yes-512-32768-1000-1723363198 32768 yes yes yes 512 10 1000 prepared 1 1 195.273462 5.121
join xeon join-yes-yes-yes-512-32768-1000-1723363198 32768 yes yes yes 512 10 1000 prepared 16 1 1130.097537 14.158
join xeon join-yes-yes-yes-512-32768-1000-1723363198 32768 yes yes yes 512 10 1000 simple 32 2 156.572089 204.379
join xeon join-yes-yes-yes-512-32768-1000-1723363198 32768 yes yes yes 512 10 1000 simple 1 2 12.312380 81.219
join xeon join-yes-yes-yes-512-32768-1000-1723363198 32768 yes yes yes 512 10 1000 simple 16 2 146.965072 108.869
join xeon join-yes-yes-yes-512-32768-1000-1723363198 32768 yes yes yes 512 10 1000 prepared 32 2 1411.723806 22.667
join xeon join-yes-yes-yes-512-32768-1000-1723363198 32768 yes yes yes 512 10 1000 prepared 1 2 202.160154 4.947
join xeon join-yes-yes-yes-512-32768-1000-1723363198 32768 yes yes yes 512 10 1000 prepared 16 2 1122.841908 14.250
join xeon join-yes-yes-yes-512-32768-1000-1723363198 32768 yes yes yes 512 10 1000 simple 32 3 155.401747 205.918
join xeon join-yes-yes-yes-512-32768-1000-1723363198 32768 yes yes yes 512 10 1000 simple 1 3 12.324828 81.137
join xeon join-yes-yes-yes-512-32768-1000-1723363198 32768 yes yes yes 512 10 1000 simple 16 3 148.072561 108.055
join xeon join-yes-yes-yes-512-32768-1000-1723363198 32768 yes yes yes 512 10 1000 prepared 32 3 1413.255082 22.643
join xeon join-yes-yes-yes-512-32768-1000-1723363198 32768 yes yes yes 512 10 1000 prepared 1 3 202.209019 4.945
join xeon join-yes-yes-yes-512-32768-1000-1723363198 32768 yes yes yes 512 10 1000 prepared 16 3 1102.791369 14.509
