star xeon star-no-yes-yes-64-1000-10-1723380444 1000 no yes yes 64 10 10 simple 32 1 3526.757663 9.073
star xeon star-no-yes-yes-64-1000-10-1723380444 1000 no yes yes 64 10 10 simple 1 1 284.291841 3.518
star xeon star-no-yes-yes-64-1000-10-1723380444 1000 no yes yes 64 10 10 simple 16 1 3500.254825 4.571
star xeon star-no-yes-yes-64-1000-10-1723380444 1000 no yes yes 64 10 10 prepared 32 1 168812.442426 0.190
star xeon star-no-yes-yes-64-1000-10-1723380444 1000 no yes yes 64 10 10 prepared 1 1 9808.435757 0.102
star xeon star-no-yes-yes-64-1000-10-1723380444 1000 no yes yes 64 10 10 prepared 16 1 111784.602120 0.143
star xeon star-no-yes-yes-64-1000-10-1723380444 1000 no yes yes 64 10 10 simple 32 2 3533.922173 9.055
star xeon star-no-yes-yes-64-1000-10-1723380444 1000 no yes yes 64 10 10 simple 1 2 285.554827 3.502
star xeon star-no-yes-yes-64-1000-10-1723380444 1000 no yes yes 64 10 10 simple 16 2 3503.574321 4.567
star xeon star-no-yes-yes-64-1000-10-1723380444 1000 no yes yes 64 10 10 prepared 32 2 167345.707728 0.191
star xeon star-no-yes-yes-64-1000-10-1723380444 1000 no yes yes 64 10 10 prepared 1 2 10129.112498 0.099
star xeon star-no-yes-yes-64-1000-10-1723380444 1000 no yes yes 64 10 10 prepared 16 2 114334.857204 0.140
star xeon star-no-yes-yes-64-1000-10-1723380444 1000 no yes yes 64 10 10 simple 32 3 3538.457992 9.043
star xeon star-no-yes-yes-64-1000-10-1723380444 1000 no yes yes 64 10 10 simple 1 3 287.194342 3.482
star xeon star-no-yes-yes-64-1000-10-1723380444 1000 no yes yes 64 10 10 simple 16 3 3471.528449 4.609
star xeon star-no-yes-yes-64-1000-10-1723380444 1000 no yes yes 64 10 10 prepared 32 3 169070.821196 0.189
star xeon star-no-yes-yes-64-1000-10-1723380444 1000 no yes yes 64 10 10 prepared 1 3 10213.803906 0.098
star xeon star-no-yes-yes-64-1000-10-1723380444 1000 no yes yes 64 10 10 prepared 16 3 113437.182937 0.141
