star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 16 1 5530.166281 2.893
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 96 1 17559.634295 5.467
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 256 1 16625.837193 15.398
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 16 1 161219.673040 0.099
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 96 1 704374.423460 0.136
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 256 1 621685.169761 0.412
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 16 2 5510.193496 2.904
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 96 2 17495.118058 5.487
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 256 2 16669.148612 15.358
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 16 2 162045.766739 0.099
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 96 2 707810.159516 0.136
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 256 2 615773.131533 0.416
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 16 3 5520.482774 2.898
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 96 3 17553.763252 5.469
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 256 3 16660.965593 15.365
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 16 3 161567.290711 0.099
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 96 3 705498.645019 0.136
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 256 3 614086.357519 0.417
