count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 1000 simple 16 1 1534.718331 10.425
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 1000 simple 96 1 3579.770845 26.817
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 1000 simple 256 1 3422.092427 74.808
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 1000 prepared 16 1 2978.990781 5.371
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 1000 prepared 96 1 6998.280334 13.718
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 1000 prepared 256 1 6551.623045 39.074
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 1000 simple 16 2 1533.206579 10.436
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 1000 simple 96 2 3586.261428 26.769
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 1000 simple 256 2 3432.241301 74.587
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 1000 prepared 16 2 2979.816605 5.369
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 1000 prepared 96 2 7015.557118 13.684
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 1000 prepared 256 2 6501.630066 39.375
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 1000 simple 16 3 1532.610252 10.440
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 1000 simple 96 3 3574.233415 26.859
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 1000 simple 256 3 3431.407220 74.605
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 1000 prepared 16 3 2973.731802 5.380
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 1000 prepared 96 3 7002.105496 13.710
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 1000 prepared 256 3 6520.441375 39.261
