join rpi5-32 join-yes-no-yes-8-32768-0-1723354199 32768 yes no yes 8 10 0 simple 16 1 17572.437841 0.911
join rpi5-32 join-yes-no-yes-8-32768-0-1723354199 32768 yes no yes 8 10 0 simple 1 1 7470.086944 0.134
join rpi5-32 join-yes-no-yes-8-32768-0-1723354199 32768 yes no yes 8 10 0 simple 4 1 24850.080219 0.161
join rpi5-32 join-yes-no-yes-8-32768-0-1723354199 32768 yes no yes 8 10 0 prepared 16 1 48105.525672 0.333
join rpi5-32 join-yes-no-yes-8-32768-0-1723354199 32768 yes no yes 8 10 0 prepared 1 1 24466.833521 0.041
join rpi5-32 join-yes-no-yes-8-32768-0-1723354199 32768 yes no yes 8 10 0 prepared 4 1 60002.368563 0.067
join rpi5-32 join-yes-no-yes-8-32768-0-1723354199 32768 yes no yes 8 10 0 simple 16 2 17867.062600 0.896
join rpi5-32 join-yes-no-yes-8-32768-0-1723354199 32768 yes no yes 8 10 0 simple 1 2 7867.199142 0.127
join rpi5-32 join-yes-no-yes-8-32768-0-1723354199 32768 yes no yes 8 10 0 simple 4 2 25924.527494 0.154
join rpi5-32 join-yes-no-yes-8-32768-0-1723354199 32768 yes no yes 8 10 0 prepared 16 2 48357.860195 0.331
join rpi5-32 join-yes-no-yes-8-32768-0-1723354199 32768 yes no yes 8 10 0 prepared 1 2 19704.594621 0.051
join rpi5-32 join-yes-no-yes-8-32768-0-1723354199 32768 yes no yes 8 10 0 prepared 4 2 60006.505036 0.067
join rpi5-32 join-yes-no-yes-8-32768-0-1723354199 32768 yes no yes 8 10 0 simple 16 3 17791.134780 0.899
join rpi5-32 join-yes-no-yes-8-32768-0-1723354199 32768 yes no yes 8 10 0 simple 1 3 7209.074874 0.139
join rpi5-32 join-yes-no-yes-8-32768-0-1723354199 32768 yes no yes 8 10 0 simple 4 3 26053.129728 0.154
join rpi5-32 join-yes-no-yes-8-32768-0-1723354199 32768 yes no yes 8 10 0 prepared 16 3 48905.646478 0.327
join rpi5-32 join-yes-no-yes-8-32768-0-1723354199 32768 yes no yes 8 10 0 prepared 1 3 19383.256299 0.052
join rpi5-32 join-yes-no-yes-8-32768-0-1723354199 32768 yes no yes 8 10 0 prepared 4 3 59577.185264 0.067
