index rpi5-64 index-no-yes-yes-1-1000-100-1723459579 1000 no yes yes 1 10 100 simple 16 1 4364.341979 3.666
index rpi5-64 index-no-yes-yes-1-1000-100-1723459579 1000 no yes yes 1 10 100 simple 1 1 2651.462906 0.377
index rpi5-64 index-no-yes-yes-1-1000-100-1723459579 1000 no yes yes 1 10 100 simple 4 1 5927.653101 0.675
index rpi5-64 index-no-yes-yes-1-1000-100-1723459579 1000 no yes yes 1 10 100 prepared 16 1 44662.579072 0.358
index rpi5-64 index-no-yes-yes-1-1000-100-1723459579 1000 no yes yes 1 10 100 prepared 1 1 23541.786150 0.042
index rpi5-64 index-no-yes-yes-1-1000-100-1723459579 1000 no yes yes 1 10 100 prepared 4 1 63574.587052 0.063
index rpi5-64 index-no-yes-yes-1-1000-100-1723459579 1000 no yes yes 1 10 100 simple 16 2 4374.622044 3.657
index rpi5-64 index-no-yes-yes-1-1000-100-1723459579 1000 no yes yes 1 10 100 simple 1 2 2720.873560 0.368
index rpi5-64 index-no-yes-yes-1-1000-100-1723459579 1000 no yes yes 1 10 100 simple 4 2 5908.080166 0.677
index rpi5-64 index-no-yes-yes-1-1000-100-1723459579 1000 no yes yes 1 10 100 prepared 16 2 44983.744521 0.356
index rpi5-64 index-no-yes-yes-1-1000-100-1723459579 1000 no yes yes 1 10 100 prepared 1 2 20981.129826 0.048
index rpi5-64 index-no-yes-yes-1-1000-100-1723459579 1000 no yes yes 1 10 100 prepared 4 2 63621.872964 0.063
index rpi5-64 index-no-yes-yes-1-1000-100-1723459579 1000 no yes yes 1 10 100 simple 16 3 4394.819679 3.641
index rpi5-64 index-no-yes-yes-1-1000-100-1723459579 1000 no yes yes 1 10 100 simple 1 3 2658.713398 0.376
index rpi5-64 index-no-yes-yes-1-1000-100-1723459579 1000 no yes yes 1 10 100 simple 4 3 5904.293507 0.677
index rpi5-64 index-no-yes-yes-1-1000-100-1723459579 1000 no yes yes 1 10 100 prepared 16 3 43949.647057 0.364
index rpi5-64 index-no-yes-yes-1-1000-100-1723459579 1000 no yes yes 1 10 100 prepared 1 3 18661.396176 0.054
index rpi5-64 index-no-yes-yes-1-1000-100-1723459579 1000 no yes yes 1 10 100 prepared 4 3 60061.154798 0.067
