index rpi5-64 index-yes-no-yes-512-32768-1000-1723572046 32768 yes no yes 512 10 1000 simple 16 1 688.979450 23.223
index rpi5-64 index-yes-no-yes-512-32768-1000-1723572046 32768 yes no yes 512 10 1000 simple 1 1 296.277779 3.375
index rpi5-64 index-yes-no-yes-512-32768-1000-1723572046 32768 yes no yes 512 10 1000 simple 4 1 694.799338 5.757
index rpi5-64 index-yes-no-yes-512-32768-1000-1723572046 32768 yes no yes 512 10 1000 prepared 16 1 36858.191046 0.434
index rpi5-64 index-yes-no-yes-512-32768-1000-1723572046 32768 yes no yes 512 10 1000 prepared 1 1 23759.001524 0.042
index rpi5-64 index-yes-no-yes-512-32768-1000-1723572046 32768 yes no yes 512 10 1000 prepared 4 1 56151.664819 0.071
index rpi5-64 index-yes-no-yes-512-32768-1000-1723572046 32768 yes no yes 512 10 1000 simple 16 2 696.135154 22.984
index rpi5-64 index-yes-no-yes-512-32768-1000-1723572046 32768 yes no yes 512 10 1000 simple 1 2 295.095308 3.389
index rpi5-64 index-yes-no-yes-512-32768-1000-1723572046 32768 yes no yes 512 10 1000 simple 4 2 666.795857 5.999
index rpi5-64 index-yes-no-yes-512-32768-1000-1723572046 32768 yes no yes 512 10 1000 prepared 16 2 37389.002666 0.428
index rpi5-64 index-yes-no-yes-512-32768-1000-1723572046 32768 yes no yes 512 10 1000 prepared 1 2 23122.950106 0.043
index rpi5-64 index-yes-no-yes-512-32768-1000-1723572046 32768 yes no yes 512 10 1000 prepared 4 2 59284.630656 0.067
index rpi5-64 index-yes-no-yes-512-32768-1000-1723572046 32768 yes no yes 512 10 1000 simple 16 3 693.228415 23.080
index rpi5-64 index-yes-no-yes-512-32768-1000-1723572046 32768 yes no yes 512 10 1000 simple 1 3 294.773015 3.392
index rpi5-64 index-yes-no-yes-512-32768-1000-1723572046 32768 yes no yes 512 10 1000 simple 4 3 672.357487 5.949
index rpi5-64 index-yes-no-yes-512-32768-1000-1723572046 32768 yes no yes 512 10 1000 prepared 16 3 37570.892139 0.426
index rpi5-64 index-yes-no-yes-512-32768-1000-1723572046 32768 yes no yes 512 10 1000 prepared 1 3 21790.691966 0.046
index rpi5-64 index-yes-no-yes-512-32768-1000-1723572046 32768 yes no yes 512 10 1000 prepared 4 3 58201.595954 0.069
