index rpi5-64 index-no-no-yes-0-1000-1000-1723504942 1000 no no yes 0 10 1000 simple 16 1 369.930764 43.251
index rpi5-64 index-no-no-yes-0-1000-1000-1723504942 1000 no no yes 0 10 1000 simple 1 1 156.075481 6.407
index rpi5-64 index-no-no-yes-0-1000-1000-1723504942 1000 no no yes 0 10 1000 simple 4 1 417.110261 9.590
index rpi5-64 index-no-no-yes-0-1000-1000-1723504942 1000 no no yes 0 10 1000 prepared 16 1 39675.041241 0.403
index rpi5-64 index-no-no-yes-0-1000-1000-1723504942 1000 no no yes 0 10 1000 prepared 1 1 22200.781469 0.045
index rpi5-64 index-no-no-yes-0-1000-1000-1723504942 1000 no no yes 0 10 1000 prepared 4 1 55684.400199 0.072
index rpi5-64 index-no-no-yes-0-1000-1000-1723504942 1000 no no yes 0 10 1000 simple 16 2 371.986138 43.012
index rpi5-64 index-no-no-yes-0-1000-1000-1723504942 1000 no no yes 0 10 1000 simple 1 2 156.383314 6.395
index rpi5-64 index-no-no-yes-0-1000-1000-1723504942 1000 no no yes 0 10 1000 simple 4 2 415.108386 9.636
index rpi5-64 index-no-no-yes-0-1000-1000-1723504942 1000 no no yes 0 10 1000 prepared 16 2 40726.031180 0.393
index rpi5-64 index-no-no-yes-0-1000-1000-1723504942 1000 no no yes 0 10 1000 prepared 1 2 22168.880147 0.045
index rpi5-64 index-no-no-yes-0-1000-1000-1723504942 1000 no no yes 0 10 1000 prepared 4 2 56213.481777 0.071
index rpi5-64 index-no-no-yes-0-1000-1000-1723504942 1000 no no yes 0 10 1000 simple 16 3 371.754972 43.039
index rpi5-64 index-no-no-yes-0-1000-1000-1723504942 1000 no no yes 0 10 1000 simple 1 3 156.462871 6.391
index rpi5-64 index-no-no-yes-0-1000-1000-1723504942 1000 no no yes 0 10 1000 simple 4 3 416.404998 9.606
index rpi5-64 index-no-no-yes-0-1000-1000-1723504942 1000 no no yes 0 10 1000 prepared 16 3 39844.300386 0.402
index rpi5-64 index-no-no-yes-0-1000-1000-1723504942 1000 no no yes 0 10 1000 prepared 1 3 22153.285774 0.045
index rpi5-64 index-no-no-yes-0-1000-1000-1723504942 1000 no no yes 0 10 1000 prepared 4 3 56679.192046 0.071
