join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 64 1 94470.664262 0.677
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 1 1 4506.502645 0.222
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 128 1 85968.770343 1.489
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 64 1 221066.762997 0.290
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 1 1 13079.896417 0.076
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 128 1 208427.779870 0.614
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 64 2 93003.481356 0.688
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 1 2 4558.838713 0.219
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 128 2 86485.379006 1.480
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 64 2 219893.507689 0.291
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 1 2 13066.806889 0.077
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 128 2 208734.504111 0.613
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 64 3 92993.364202 0.688
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 1 3 4490.266155 0.223
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 128 3 85439.465244 1.498
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 64 3 223738.267184 0.286
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 1 3 13405.545617 0.075
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 128 3 205253.187476 0.624
