index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 16 1 138742.472707 0.115
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 96 1 600413.746743 0.160
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 256 1 602962.804411 0.425
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 16 1 279124.110626 0.057
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 96 1 1466990.639078 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 256 1 1381768.266224 0.185
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 16 2 137621.400289 0.116
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 96 2 600829.804984 0.160
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 256 2 604377.479696 0.424
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 16 2 283585.571324 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 96 2 1454009.694816 0.066
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 256 2 1379567.860156 0.186
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 16 3 138122.197474 0.116
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 96 3 602362.546512 0.159
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 256 3 603507.225289 0.424
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 16 3 282863.514392 0.057
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 96 3 1459269.079066 0.066
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 256 3 1374162.861645 0.186
