join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 10 simple 16 1 69213.346651 0.231
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 10 simple 96 1 285094.107086 0.337
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 10 simple 256 1 260068.437938 0.984
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 10 prepared 16 1 190172.939674 0.084
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 10 prepared 96 1 896200.035816 0.107
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 10 prepared 256 1 802204.716283 0.319
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 10 simple 16 2 69036.011384 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 10 simple 96 2 286932.776241 0.335
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 10 simple 256 2 261301.363386 0.980
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 10 prepared 16 2 191273.337562 0.084
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 10 prepared 96 2 890766.348089 0.108
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 10 prepared 256 2 787980.331599 0.325
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 10 simple 16 3 69250.791246 0.231
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 10 simple 96 3 284002.281368 0.338
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 10 simple 256 3 260593.469771 0.982
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 10 prepared 16 3 190570.071273 0.084
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 10 prepared 96 3 893092.055568 0.107
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 10 prepared 256 3 797792.749120 0.321
