join xeon join-no-no-yes-8-32768-100-1723307435 32768 no no yes 8 10 100 simple 32 1 5116.923848 6.254
join xeon join-no-no-yes-8-32768-100-1723307435 32768 no no yes 8 10 100 simple 1 1 498.530814 2.006
join xeon join-no-no-yes-8-32768-100-1723307435 32768 no no yes 8 10 100 simple 16 1 5120.022483 3.125
join xeon join-no-no-yes-8-32768-100-1723307435 32768 no no yes 8 10 100 prepared 32 1 21351.888139 1.499
join xeon join-no-no-yes-8-32768-100-1723307435 32768 no no yes 8 10 100 prepared 1 1 2003.458792 0.499
join xeon join-no-no-yes-8-32768-100-1723307435 32768 no no yes 8 10 100 prepared 16 1 20779.834748 0.770
join xeon join-no-no-yes-8-32768-100-1723307435 32768 no no yes 8 10 100 simple 32 2 5114.412283 6.257
join xeon join-no-no-yes-8-32768-100-1723307435 32768 no no yes 8 10 100 simple 1 2 498.663280 2.005
join xeon join-no-no-yes-8-32768-100-1723307435 32768 no no yes 8 10 100 simple 16 2 5098.754857 3.138
join xeon join-no-no-yes-8-32768-100-1723307435 32768 no no yes 8 10 100 prepared 32 2 21404.420980 1.495
join xeon join-no-no-yes-8-32768-100-1723307435 32768 no no yes 8 10 100 prepared 1 2 2000.693571 0.500
join xeon join-no-no-yes-8-32768-100-1723307435 32768 no no yes 8 10 100 prepared 16 2 21590.230269 0.741
join xeon join-no-no-yes-8-32768-100-1723307435 32768 no no yes 8 10 100 simple 32 3 5143.032652 6.222
join xeon join-no-no-yes-8-32768-100-1723307435 32768 no no yes 8 10 100 simple 1 3 500.221354 1.999
join xeon join-no-no-yes-8-32768-100-1723307435 32768 no no yes 8 10 100 simple 16 3 5126.577775 3.121
join xeon join-no-no-yes-8-32768-100-1723307435 32768 no no yes 8 10 100 prepared 32 3 21354.454223 1.499
join xeon join-no-no-yes-8-32768-100-1723307435 32768 no no yes 8 10 100 prepared 1 3 2074.185774 0.482
join xeon join-no-no-yes-8-32768-100-1723307435 32768 no no yes 8 10 100 prepared 16 3 22479.743610 0.712
