join xeon join-yes-yes-yes-1-32768-0-1723351118 32768 yes yes yes 1 10 0 simple 32 1 140090.219240 0.228
join xeon join-yes-yes-yes-1-32768-0-1723351118 32768 yes yes yes 1 10 0 simple 1 1 8004.595032 0.125
join xeon join-yes-yes-yes-1-32768-0-1723351118 32768 yes yes yes 1 10 0 simple 16 1 89322.396844 0.179
join xeon join-yes-yes-yes-1-32768-0-1723351118 32768 yes yes yes 1 10 0 prepared 32 1 397354.502399 0.081
join xeon join-yes-yes-yes-1-32768-0-1723351118 32768 yes yes yes 1 10 0 prepared 1 1 20192.845738 0.050
join xeon join-yes-yes-yes-1-32768-0-1723351118 32768 yes yes yes 1 10 0 prepared 16 1 235875.598951 0.068
join xeon join-yes-yes-yes-1-32768-0-1723351118 32768 yes yes yes 1 10 0 simple 32 2 139820.549760 0.229
join xeon join-yes-yes-yes-1-32768-0-1723351118 32768 yes yes yes 1 10 0 simple 1 2 7877.493227 0.127
join xeon join-yes-yes-yes-1-32768-0-1723351118 32768 yes yes yes 1 10 0 simple 16 2 89381.839473 0.179
join xeon join-yes-yes-yes-1-32768-0-1723351118 32768 yes yes yes 1 10 0 prepared 32 2 397227.322653 0.081
join xeon join-yes-yes-yes-1-32768-0-1723351118 32768 yes yes yes 1 10 0 prepared 1 2 19792.928835 0.051
join xeon join-yes-yes-yes-1-32768-0-1723351118 32768 yes yes yes 1 10 0 prepared 16 2 237334.484181 0.067
join xeon join-yes-yes-yes-1-32768-0-1723351118 32768 yes yes yes 1 10 0 simple 32 3 139273.524224 0.230
join xeon join-yes-yes-yes-1-32768-0-1723351118 32768 yes yes yes 1 10 0 simple 1 3 7946.973761 0.126
join xeon join-yes-yes-yes-1-32768-0-1723351118 32768 yes yes yes 1 10 0 simple 16 3 89888.699640 0.178
join xeon join-yes-yes-yes-1-32768-0-1723351118 32768 yes yes yes 1 10 0 prepared 32 3 389413.024401 0.082
join xeon join-yes-yes-yes-1-32768-0-1723351118 32768 yes yes yes 1 10 0 prepared 1 3 22194.502615 0.045
join xeon join-yes-yes-yes-1-32768-0-1723351118 32768 yes yes yes 1 10 0 prepared 16 3 232706.810605 0.069
