index xeon index-yes-yes-no-0-32768-100-1723513855 32768 yes yes no 0 10 100 simple 32 1 34375.889428 0.931
index xeon index-yes-yes-no-0-32768-100-1723513855 32768 yes yes no 0 10 100 simple 1 1 2586.787827 0.387
index xeon index-yes-yes-no-0-32768-100-1723513855 32768 yes yes no 0 10 100 simple 16 1 26182.982828 0.611
index xeon index-yes-yes-no-0-32768-100-1723513855 32768 yes yes no 0 10 100 prepared 32 1 328200.254597 0.098
index xeon index-yes-yes-no-0-32768-100-1723513855 32768 yes yes no 0 10 100 prepared 1 1 16791.683379 0.060
index xeon index-yes-yes-no-0-32768-100-1723513855 32768 yes yes no 0 10 100 prepared 16 1 205627.205072 0.078
index xeon index-yes-yes-no-0-32768-100-1723513855 32768 yes yes no 0 10 100 simple 32 2 33995.664642 0.941
index xeon index-yes-yes-no-0-32768-100-1723513855 32768 yes yes no 0 10 100 simple 1 2 2567.089917 0.390
index xeon index-yes-yes-no-0-32768-100-1723513855 32768 yes yes no 0 10 100 simple 16 2 26347.776999 0.607
index xeon index-yes-yes-no-0-32768-100-1723513855 32768 yes yes no 0 10 100 prepared 32 2 329397.512494 0.097
index xeon index-yes-yes-no-0-32768-100-1723513855 32768 yes yes no 0 10 100 prepared 1 2 22438.350949 0.045
index xeon index-yes-yes-no-0-32768-100-1723513855 32768 yes yes no 0 10 100 prepared 16 2 206475.426660 0.077
index xeon index-yes-yes-no-0-32768-100-1723513855 32768 yes yes no 0 10 100 simple 32 3 34181.138295 0.936
index xeon index-yes-yes-no-0-32768-100-1723513855 32768 yes yes no 0 10 100 simple 1 3 2560.298962 0.391
index xeon index-yes-yes-no-0-32768-100-1723513855 32768 yes yes no 0 10 100 simple 16 3 26229.438597 0.610
index xeon index-yes-yes-no-0-32768-100-1723513855 32768 yes yes no 0 10 100 prepared 32 3 325469.666114 0.098
index xeon index-yes-yes-no-0-32768-100-1723513855 32768 yes yes no 0 10 100 prepared 1 3 17786.082093 0.056
index xeon index-yes-yes-no-0-32768-100-1723513855 32768 yes yes no 0 10 100 prepared 16 3 206348.292546 0.078
