index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 simple 64 1 7104.036909 9.009
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 simple 1 1 217.549398 4.597
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 simple 128 1 7190.149489 17.802
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 prepared 64 1 633428.483243 0.101
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 prepared 1 1 19070.765971 0.052
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 prepared 128 1 1372205.512391 0.093
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 simple 64 2 7100.401497 9.014
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 simple 1 2 214.912872 4.653
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 simple 128 2 7183.177130 17.819
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 prepared 64 2 638319.689810 0.100
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 prepared 1 2 18345.104637 0.055
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 prepared 128 2 1380635.535124 0.093
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 simple 64 3 7068.664565 9.054
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 simple 1 3 215.459424 4.641
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 simple 128 3 7183.732935 17.818
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 prepared 64 3 637361.799497 0.100
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 prepared 1 3 19106.961165 0.052
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1000 prepared 128 3 1376642.080897 0.093
