join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 simple 16 1 124742.311187 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 simple 96 1 603420.213605 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 simple 256 1 601984.880912 0.425
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 prepared 16 1 274738.840150 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 prepared 96 1 1587734.873093 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 prepared 256 1 1489045.352586 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 simple 16 2 123278.827191 0.130
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 simple 96 2 607721.472651 0.158
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 simple 256 2 604776.656482 0.423
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 prepared 16 2 275092.353157 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 prepared 96 2 1603796.989239 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 prepared 256 2 1491476.658014 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 simple 16 3 124538.206688 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 simple 96 3 606236.092266 0.158
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 simple 256 3 604831.903662 0.423
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 prepared 16 3 276656.803140 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 prepared 96 3 1611030.971728 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 0 prepared 256 3 1491956.749187 0.172
