join xeon join-yes-no-yes-1-32768-1-1723336398 32768 yes no yes 1 10 1 simple 32 1 127011.789925 0.252
join xeon join-yes-no-yes-1-32768-1-1723336398 32768 yes no yes 1 10 1 simple 1 1 7191.209224 0.139
join xeon join-yes-no-yes-1-32768-1-1723336398 32768 yes no yes 1 10 1 simple 16 1 81102.321067 0.197
join xeon join-yes-no-yes-1-32768-1-1723336398 32768 yes no yes 1 10 1 prepared 32 1 389067.502544 0.082
join xeon join-yes-no-yes-1-32768-1-1723336398 32768 yes no yes 1 10 1 prepared 1 1 20108.726802 0.050
join xeon join-yes-no-yes-1-32768-1-1723336398 32768 yes no yes 1 10 1 prepared 16 1 230034.827784 0.070
join xeon join-yes-no-yes-1-32768-1-1723336398 32768 yes no yes 1 10 1 simple 32 2 127056.513050 0.252
join xeon join-yes-no-yes-1-32768-1-1723336398 32768 yes no yes 1 10 1 simple 1 2 7358.853040 0.136
join xeon join-yes-no-yes-1-32768-1-1723336398 32768 yes no yes 1 10 1 simple 16 2 81635.251795 0.196
join xeon join-yes-no-yes-1-32768-1-1723336398 32768 yes no yes 1 10 1 prepared 32 2 388723.733134 0.082
join xeon join-yes-no-yes-1-32768-1-1723336398 32768 yes no yes 1 10 1 prepared 1 2 21661.394423 0.046
join xeon join-yes-no-yes-1-32768-1-1723336398 32768 yes no yes 1 10 1 prepared 16 2 230636.200103 0.069
join xeon join-yes-no-yes-1-32768-1-1723336398 32768 yes no yes 1 10 1 simple 32 3 127385.446261 0.251
join xeon join-yes-no-yes-1-32768-1-1723336398 32768 yes no yes 1 10 1 simple 1 3 7354.625441 0.136
join xeon join-yes-no-yes-1-32768-1-1723336398 32768 yes no yes 1 10 1 simple 16 3 81798.883230 0.196
join xeon join-yes-no-yes-1-32768-1-1723336398 32768 yes no yes 1 10 1 prepared 32 3 389082.195543 0.082
join xeon join-yes-no-yes-1-32768-1-1723336398 32768 yes no yes 1 10 1 prepared 1 3 24733.114364 0.040
join xeon join-yes-no-yes-1-32768-1-1723336398 32768 yes no yes 1 10 1 prepared 16 3 231396.830125 0.069
