pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1-1723731780 1000 yes yes no 1 5 1 simple 16 1 29070.995181 0.550
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1-1723731780 1000 yes yes no 1 5 1 simple 1 1 15102.217632 0.066
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1-1723731780 1000 yes yes no 1 5 1 simple 4 1 37779.159002 0.106
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1-1723731780 1000 yes yes no 1 5 1 prepared 16 1 76688.071492 0.209
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1-1723731780 1000 yes yes no 1 5 1 prepared 1 1 42377.462007 0.024
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1-1723731780 1000 yes yes no 1 5 1 prepared 4 1 82675.500649 0.048
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1-1723731780 1000 yes yes no 1 5 1 simple 16 2 31047.070706 0.515
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1-1723731780 1000 yes yes no 1 5 1 simple 1 2 17068.505167 0.059
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1-1723731780 1000 yes yes no 1 5 1 simple 4 2 37671.874004 0.106
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1-1723731780 1000 yes yes no 1 5 1 prepared 16 2 77499.405979 0.206
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1-1723731780 1000 yes yes no 1 5 1 prepared 1 2 39115.414914 0.026
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1-1723731780 1000 yes yes no 1 5 1 prepared 4 2 81517.739703 0.049
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1-1723731780 1000 yes yes no 1 5 1 simple 16 3 31254.888788 0.512
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1-1723731780 1000 yes yes no 1 5 1 simple 1 3 15334.779224 0.065
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1-1723731780 1000 yes yes no 1 5 1 simple 4 3 37542.489661 0.107
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1-1723731780 1000 yes yes no 1 5 1 prepared 16 3 77331.829038 0.207
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1-1723731780 1000 yes yes no 1 5 1 prepared 1 3 41430.225944 0.024
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-1-1723731780 1000 yes yes no 1 5 1 prepared 4 3 82193.647644 0.049
