star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 64 1 296636.866409 0.216
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 1 1 7079.849303 0.141
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 128 1 486075.417126 0.263
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 64 1 794997.392528 0.081
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 1 1 18222.041777 0.055
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 128 1 1766060.327101 0.072
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 64 2 296774.402388 0.216
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 1 2 6310.422692 0.158
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 128 2 487893.935908 0.262
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 64 2 788140.978127 0.081
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 1 2 20561.796044 0.049
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 128 2 1789521.832242 0.072
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 64 3 294980.775385 0.217
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 1 3 6904.127350 0.145
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 128 3 487366.553883 0.263
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 64 3 780604.161359 0.082
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 1 3 20481.209067 0.049
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 128 3 1797350.106213 0.071
