star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 simple 64 1 16779.555323 3.814
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 simple 1 1 354.732599 2.819
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 simple 128 1 17616.823049 7.266
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 prepared 64 1 403259.509580 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 prepared 1 1 10939.698181 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 prepared 128 1 691087.191708 0.185
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 simple 64 2 16452.074823 3.890
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 simple 1 2 350.045366 2.857
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 simple 128 2 17723.805390 7.222
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 prepared 64 2 404985.452004 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 prepared 1 2 10955.219759 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 prepared 128 2 691115.529890 0.185
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 simple 64 3 16263.454398 3.935
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 simple 1 3 352.583852 2.836
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 simple 128 3 17713.338364 7.226
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 prepared 64 3 404034.774766 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 prepared 1 3 10843.480775 0.092
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 prepared 128 3 696978.156004 0.184
