pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1000 simple 64 1 503417.446080 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1000 simple 1 1 12175.915060 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1000 simple 128 1 971367.786882 0.132
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1000 prepared 64 1 432185.653209 0.148
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1000 prepared 1 1 12630.710303 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1000 prepared 128 1 658717.519003 0.194
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1000 simple 64 2 504294.692022 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1000 simple 1 2 9946.031782 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1000 simple 128 2 976096.840501 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1000 prepared 64 2 432573.324703 0.148
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1000 prepared 1 2 12710.307751 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1000 prepared 128 2 639763.864688 0.200
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1000 simple 64 3 507823.990137 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1000 simple 1 3 11903.323142 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1000 simple 128 3 977394.645410 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1000 prepared 64 3 431153.676021 0.148
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1000 prepared 1 3 12747.440877 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 5 1000 prepared 128 3 643443.615748 0.199
