join rpi5-32 join-no-yes-no-0-32768-100-1723311730 32768 no yes no 0 10 100 simple 16 1 718.047654 22.283
join rpi5-32 join-no-yes-no-0-32768-100-1723311730 32768 no yes no 0 10 100 simple 1 1 350.670239 2.852
join rpi5-32 join-no-yes-no-0-32768-100-1723311730 32768 no yes no 0 10 100 simple 4 1 731.021865 5.472
join rpi5-32 join-no-yes-no-0-32768-100-1723311730 32768 no yes no 0 10 100 prepared 16 1 1769.615109 9.042
join rpi5-32 join-no-yes-no-0-32768-100-1723311730 32768 no yes no 0 10 100 prepared 1 1 1603.269189 0.624
join rpi5-32 join-no-yes-no-0-32768-100-1723311730 32768 no yes no 0 10 100 prepared 4 1 2311.576793 1.730
join rpi5-32 join-no-yes-no-0-32768-100-1723311730 32768 no yes no 0 10 100 simple 16 2 677.874742 23.603
join rpi5-32 join-no-yes-no-0-32768-100-1723311730 32768 no yes no 0 10 100 simple 1 2 350.543467 2.853
join rpi5-32 join-no-yes-no-0-32768-100-1723311730 32768 no yes no 0 10 100 simple 4 2 762.379187 5.247
join rpi5-32 join-no-yes-no-0-32768-100-1723311730 32768 no yes no 0 10 100 prepared 16 2 1694.138196 9.444
join rpi5-32 join-no-yes-no-0-32768-100-1723311730 32768 no yes no 0 10 100 prepared 1 2 1630.028288 0.613
join rpi5-32 join-no-yes-no-0-32768-100-1723311730 32768 no yes no 0 10 100 prepared 4 2 2259.819190 1.770
join rpi5-32 join-no-yes-no-0-32768-100-1723311730 32768 no yes no 0 10 100 simple 16 3 666.117081 24.020
join rpi5-32 join-no-yes-no-0-32768-100-1723311730 32768 no yes no 0 10 100 simple 1 3 349.476655 2.861
join rpi5-32 join-no-yes-no-0-32768-100-1723311730 32768 no yes no 0 10 100 simple 4 3 776.276401 5.153
join rpi5-32 join-no-yes-no-0-32768-100-1723311730 32768 no yes no 0 10 100 prepared 16 3 1750.863386 9.138
join rpi5-32 join-no-yes-no-0-32768-100-1723311730 32768 no yes no 0 10 100 prepared 1 3 1608.691173 0.622
join rpi5-32 join-no-yes-no-0-32768-100-1723311730 32768 no yes no 0 10 100 prepared 4 3 2313.492365 1.729
