join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 64 1 323490.932035 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 1 1 7596.683287 0.132
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 128 1 557072.378273 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 64 1 731056.061577 0.088
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 1 1 18854.095656 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 128 1 1585564.971223 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 64 2 324111.833587 0.197
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 1 2 7567.568865 0.132
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 128 2 557394.641071 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 64 2 734056.140117 0.087
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 1 2 18864.447278 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 128 2 1596993.049831 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 64 3 323112.986291 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 1 3 7526.721211 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 128 3 555796.761737 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 64 3 733080.830689 0.087
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 1 3 19004.721717 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 128 3 1590469.316025 0.080
